timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:17:43Z,0.053123165289712594,0.11341962084569522,0.2088895767630988,-0.15321414172649384,-0.36545661091804504,-0.9181323051452637,0.05358626400771322,0.03227829741379865,0.10554779897609853,0.992444620078028,0.12601782381534576,0.19733665883541107,0.5603744387626648,0.0014320909976959229,-0.016873687505722046,-0.01816093921661377
2025-09-20T02:17:43Z,0.05601595664728407,0.11622533257920592,0.21936485014046123,-0.1533122956752777,-0.3658914864063263,-0.9179427027702332,0.054648061046122076,0.03414413905574397,0.11085171516469028,0.9917457830195635,0.09759645909070969,0.20354962348937988,0.5010143518447876,0.0011842846870422363,-0.015062034130096436,-0.012197494506835938
2025-09-20T02:17:43Z,0.05871728718802563,0.11850504953879826,0.22893947135297466,-0.1533254086971283,-0.3660046458244324,-0.9178953766822815,0.055457979454004186,0.03587208192457531,0.11569725804654789,0.9910861555611103,0.08152980357408524,0.21243296563625336,0.4506189823150635,0.0023448318243026733,-0.014973163604736328,-0.012465298175811768
2025-09-20T02:17:43Z,0.06199554305110465,0.12066210387814962,0.23740654782834059,-0.15250878036022186,-0.36621248722076416,-0.9179485440254211,0.05617777395704186,0.03785564776486123,0.12000801172538847,0.9904589802059603,0.09277564287185669,0.20874936878681183,0.3883059322834015,0.006154194474220276,-0.025267302989959717,-0.005709290504455566
2025-09-20T02:17:43Z,0.0652440642966386,0.1237078599518501,0.24300978548385924,-0.151008740067482,-0.3678058981895447,-0.9175593852996826,0.05738038631339639,0.039802176900636047,0.12291128566280367,0.9899575896007594,0.11153623461723328,0.19185936450958252,0.3304019272327423,0.003682851791381836,-0.025671541690826416,-0.006712973117828369
2025-09-20T02:17:43Z,0.06847656286632112,0.12677161433878534,0.2486051677803928,-0.1495194137096405,-0.3694068193435669,-0.9171600341796875,0.058582199955536776,0.04174814565013821,0.12581285126798886,0.9894423735878953,0.13029682636260986,0.1749693602323532,0.27249789237976074,0.0012222528457641602,-0.026068270206451416,-0.007726848125457764
2025-09-20T02:17:43Z,0.07169301043639083,0.12985323241610874,0.25419273559794286,-0.14804089069366455,-0.37101516127586365,-0.9167505502700806,0.0597831877110473,0.043693534644717466,0.12871265764506254,0.9889133941805975,0.14905743300914764,0.1580793708562851,0.21459388732910156,-0.001227542757987976,-0.026457548141479492,-0.0087507963180542
2025-09-20T02:17:43Z,0.07427730608336627,0.1331264071082771,0.2580339198092023,-0.1467130035161972,-0.37315744161605835,-0.9160943031311035,0.06114921661076239,0.04529174050777835,0.13073505758168283,0.9884925782164082,0.14249499142169952,0.13841712474822998,0.19024497270584106,-0.0005238205194473267,-0.02018815279006958,-0.02092897891998291
2025-09-20T02:17:43Z,0.07697450214408709,0.13628655282207972,0.261487735122556,-0.14518462121486664,-0.3752734363079071,-0.915473222732544,0.0624546553898594,0.04693132370132613,0.13257042505733696,0.988089953726934,0.1431676149368286,0.17463251948356628,0.1666605919599533,0.014876648783683777,-0.024987846612930298,-0.03188961744308472
2025-09-20T02:17:43Z,0.08045414646470657,0.13955240645731506,0.264298269237509,-0.14278791844844818,-0.37761616706848145,-0.9148866534233093,0.06376961085149045,0.04894773166722526,0.13411728288736188,0.9876994007316815,0.1516936719417572,0.20751677453517914,0.1399403214454651,0.015748605132102966,-0.030754894018173218,-0.027829647064208984
2025-09-20T02:17:43Z,0.08425974647265494,0.1428435437867365,0.26675305934829735,-0.1400115191936493,-0.3800524175167084,-0.9143068194389343,0.06507796064566175,0.051118199574039194,0.13550355537499162,0.9873148481501044,0.15067742764949799,0.19609776139259338,0.12359653413295746,0.004928424954414368,-0.02792578935623169,-0.014892637729644775
2025-09-20T02:17:43Z,0.08777210808964979,0.14591573490269671,0.2687562309755813,-0.13739123940467834,-0.38238391280174255,-0.9137320518493652,0.06630439442886671,0.053117184752315916,0.1366581347976813,0.9869685443495358,0.13332030177116394,0.18946275115013123,0.10749511420726776,0.0011538118124008179,-0.023386448621749878,-0.014617204666137695
2025-09-20T02:17:43Z,0.09163222746279948,0.14855347122684637,0.27043358880234913,-0.13436424732208252,-0.3843914568424225,-0.9133397340774536,0.06729686541447984,0.05525008103130396,0.13766009452533165,0.9866449740271239,0.12116150557994843,0.20356494188308716,0.08046992123126984,0.009697876870632172,-0.02988603711128235,-0.006649971008300781
2025-09-20T02:17:43Z,0.09506217533323058,0.15127023620394298,0.271412123033858,-0.13156799972057343,-0.38661715388298035,-0.9128072261810303,0.06837406698595196,0.057153135751761584,0.13830799345353273,0.9863718752766404,0.1353224515914917,0.1632629632949829,0.0449027456343174,0.0013792365789413452,-0.03811824321746826,0.0037596821784973145
2025-09-20T02:17:43Z,0.0982356290592206,0.1541126491595834,0.27200733052197706,-0.12892313301563263,-0.3890349268913269,-0.9121571779251099,0.06954005613228613,0.058925075083591835,0.1387640797833527,0.986121997543808,0.14017809927463531,0.16217999160289764,0.04339335113763809,0.004175171256065369,-0.032096803188323975,-0.0063315629959106445
2025-09-20T02:17:43Z,0.10157364172914926,0.1569588628900891,0.27249902510572727,-0.12610937654972076,-0.39147523045539856,-0.9115062355995178,0.07069807562367102,0.06077478005227042,0.13917871912219926,0.9858689057083674,0.1316622793674469,0.17299169301986694,0.03401025012135506,0.005493879318237305,-0.029074788093566895,-0.009372889995574951
2025-09-20T02:17:43Z,0.10474268271018095,0.15960347289876992,0.27292225685540944,-0.12343109399080276,-0.39374712109565735,-0.9108940362930298,0.0717691281846344,0.06252539853494837,0.13955332773824344,0.9856290611130708,0.12004908174276352,0.14810942113399506,0.030856216326355934,0.0016434192657470703,-0.023396223783493042,0.006127119064331055
2025-09-20T02:17:43Z,0.10731697722640608,0.16190784900899846,0.27304359036398024,-0.12121254205703735,-0.39577779173851013,-0.910311758518219,0.07272239034077867,0.0639494997880163,0.13975382369068948,0.9854394307390709,0.0962250828742981,0.11068539321422577,0.005355143919587135,0.00016026943922042847,-0.02497527003288269,0.010152220726013184
2025-09-20T02:17:43Z,0.10927431124651261,0.16344652640790452,0.27288215416680195,-0.11945806443691254,-0.39718466997146606,-0.9099308252334595,0.07334982387334858,0.06500879015187379,0.13977839026851796,0.9853200923545719,0.04560583457350731,0.07922440767288208,-0.009248655289411545,-0.0032888129353523254,-0.016534149646759033,0.006815552711486816
2025-09-20T02:17:43Z,0.11066242423328775,0.1637839453456898,0.27253884486782537,-0.118126779794693,-0.397559255361557,-0.9099410176277161,0.0734305032537334,0.06570211998434274,0.1396674809160505,0.9852838099764001,-0.010854411870241165,0.05249309539794922,-0.02024615742266178,-0.0026605799794197083,-0.013595938682556152,0.008266746997833252
2025-09-20T02:17:43Z,0.11155588480359148,0.16311001896245803,0.27173620238736396,-0.11709008365869522,-0.39713096618652344,-0.9102619886398315,0.07306220627934822,0.06606891974009056,0.13929002428859102,0.9853401041274643,-0.0488976426422596,0.01411047950387001,-0.07312172651290894,0.002221539616584778,-0.034624308347702026,0.010170936584472656
2025-09-20T02:17:43Z,0.11162643385614357,0.1616927253783716,0.26955395796631,-0.11643542349338531,-0.396335244178772,-0.9106926918029785,0.07243012948021818,0.06593234252027655,0.13818606361922475,0.9855513272770027,-0.07562696933746338,-0.041279084980487823,-0.14478638768196106,-0.00043298304080963135,-0.04311835765838623,0.0065160393714904785
2025-09-20T02:17:43Z,0.11078747444974538,0.1595466966171514,0.2664235751732958,-0.11634628474712372,-0.39508992433547974,-0.9112450480461121,0.07153146271302956,0.06526826457682024,0.13656560314287958,0.9858869902011225,-0.10977807641029358,-0.08229756355285645,-0.18959981203079224,-0.001161433756351471,-0.03496977686882019,-0.0033138394355773926
2025-09-20T02:17:43Z,0.10942899371428032,0.15605733947403466,0.26192936560852426,-0.11633947491645813,-0.39293038845062256,-0.912179172039032,0.07004642861241901,0.06421815208683915,0.1342247837358044,0.9863839169156645,-0.14903706312179565,-0.09212487190961838,-0.2281908094882965,0.002122446894645691,-0.026632875204086304,-0.010175049304962158
2025-09-20T02:17:43Z,0.108055400796362,0.15257403029980965,0.2574328084071526,-0.11634493619203568,-0.3907680809497833,-0.9131068587303162,0.06856075298039334,0.0631674616306485,0.1318827572360404,0.9868719159218114,-0.18829603493213654,-0.10195217281579971,-0.2667818069458008,0.005418598651885986,-0.018298745155334473,-0.017042696475982666
2025-09-20T02:17:43Z,0.10685115987460368,0.14838020269246702,0.2520348591929863,-0.11594289541244507,-0.38814979791641235,-0.9142740368843079,0.06673628549279359,0.062133671646540725,0.12908634041890468,0.987432180620095,-0.17811401188373566,-0.11157356202602386,-0.2995927631855011,0.003510318696498871,-0.025262415409088135,-0.0015248656272888184
2025-09-20T02:17:43Z,0.10518734484650813,0.1447011621215046,0.24575755523341147,-0.11576170474290848,-0.386165052652359,-0.9151370525360107,0.06521665761494273,0.06088457062379837,0.12585154849961336,0.9880289112084968,-0.12709440290927887,-0.14797943830490112,-0.3553691506385803,0.003443889319896698,-0.034689128398895264,0.017032146453857422
2025-09-20T02:17:43Z,0.10280780533507071,0.14198104703059092,0.23824600925226871,-0.11596077680587769,-0.3852846324443817,-0.9154828786849976,0.06424436718268708,0.059307040274975714,0.12200425010751839,0.9886709731878554,-0.07540340721607208,-0.1915854811668396,-0.39867347478866577,0.0004962682723999023,-0.026461094617843628,0.015629887580871582
2025-09-20T02:17:43Z,0.10005319246156691,0.13997634835935388,0.23022119744263006,-0.11639184504747391,-0.3851372301578522,-0.9154902100563049,0.06365191565374637,0.05757517356857438,0.11790583027485324,0.9893087725101977,-0.050172533839941025,-0.189598947763443,-0.4028215706348419,0.004728838801383972,-0.008613526821136475,-0.005807816982269287
2025-09-20T02:17:43Z,0.09772375132283018,0.13826283077056625,0.2221607779440388,-0.11642268300056458,-0.3852421045303345,-0.915442168712616,0.06316734857388476,0.05607358427080937,0.11380838256122852,0.9899057595391317,-0.048212066292762756,-0.15854009985923767,-0.4035046398639679,0.011245183646678925,-0.00258597731590271,-0.021290600299835205
2025-09-20T02:17:44Z,0.09582835743315217,0.13668599528750597,0.21406109285206207,-0.11603780835866928,-0.38546088337898254,-0.915398895740509,0.06271651793030758,0.05479738124870755,0.10970670522621775,0.9904686810995904,-0.0422370620071888,-0.15272648632526398,-0.407233864068985,0.007253319025039673,-0.00901082158088684,-0.014771878719329834
2025-09-20T02:17:44Z,0.09324626126214611,0.13535081612045555,0.20560084824449135,-0.11618396639823914,-0.38595205545425415,-0.915173351764679,0.06242190097659525,0.05318604400530296,0.10540834510005893,0.9910417592312167,-0.019793923944234848,-0.2119130790233612,-0.44512230157852173,-0.006133094429969788,-0.027990281581878662,-0.010552585124969482
2025-09-20T02:17:44Z,0.09006552546840335,0.13423865155520184,0.19608710793284326,-0.1165972501039505,-0.38683274388313293,-0.9147488474845886,0.06228249427496795,0.05125897004989965,0.10057192113621599,0.991654445893956,-0.000655272975564003,-0.23515278100967407,-0.4915906488895416,-0.006597980856895447,-0.03916287422180176,-0.025488317012786865
2025-09-20T02:17:44Z,0.08679516218195778,0.13344000249923293,0.18585174784037106,-0.11689439415931702,-0.3881123661994934,-0.9141687154769897,0.062303625856346835,0.04928134971727772,0.09537851748790135,0.9922663281156118,0.009909126907587051,-0.22755587100982666,-0.5148996710777283,-0.003910399973392487,-0.028653591871261597,-0.02906721830368042
2025-09-20T02:17:44Z,0.0835220860348701,0.13275736813548117,0.17539198401207223,-0.11711511015892029,-0.3895120620727539,-0.9135449528694153,0.06236898042830228,0.04730123861301493,0.09007312062421459,0.9928541906823551,0.012294815853238106,-0.24497920274734497,-0.5249441862106323,-0.0027743354439735413,-0.012708485126495361,-0.007936835289001465
2025-09-20T02:17:44Z,0.07996732078855695,0.13201416168813612,0.16456194882165803,-0.11746823787689209,-0.3908982276916504,-0.9129073023796082,0.062405319258045634,0.045167750920965206,0.08457130992140556,0.9934349671244368,-0.0051315464079380035,-0.2579881548881531,-0.5478295087814331,-0.0003923177719116211,-0.005541563034057617,-0.0017377734184265137
2025-09-20T02:17:44Z,0.07614760645088908,0.13073492859598282,0.15331754094695677,-0.11791012436151505,-0.39184731245040894,-0.9124433398246765,0.0621729857888647,0.04287065651171994,0.07884388680531185,0.9940222010300623,-0.03847586363554001,-0.2707759141921997,-0.5600193738937378,-0.004190020263195038,0.003836989402770996,0.0023279190063476562
2025-09-20T02:17:44Z,0.07204640305294321,0.12891929516862569,0.14232714357949658,-0.1186363697052002,-0.392232745885849,-0.9121835827827454,0.06165479595011423,0.04042681366355864,0.07322388821188247,0.9945865730227025,-0.06486690044403076,-0.2667023837566376,-0.5466116666793823,-0.0012373849749565125,0.009566426277160645,0.005544841289520264
2025-09-20T02:17:44Z,0.06835034001706658,0.12678376478525727,0.13109776420439218,-0.11889651417732239,-0.3923396170139313,-0.9121037721633911,0.060942866409622425,0.038173744057540863,0.06749212176166788,0.9951248976389693,-0.0656733363866806,-0.2620543837547302,-0.5755261182785034,0.0025642365217208862,-0.007736295461654663,0.0010278820991516113
2025-09-20T02:17:44Z,0.06463129495587276,0.12468938600765662,0.11986349333213414,-0.11915501952171326,-0.392449289560318,-0.9120228290557861,0.06022850665599942,0.035919179321903395,0.06175773962471599,0.9956245713844156,-0.06647977232933044,-0.25740641355514526,-0.6044406294822693,0.006364218890666962,-0.025036215782165527,-0.003490149974822998
2025-09-20T02:17:44Z,0.06096046727671613,0.12248670053837447,0.1072851202825129,-0.11897221207618713,-0.3926585912704468,-0.9119566082954407,0.05945770939127143,0.03365472330482958,0.0553540332442905,0.9961265263200143,-0.07830211520195007,-0.2668206989765167,-0.6516695618629456,-0.0013650134205818176,-0.028601646423339844,-0.02038729190826416
2025-09-20T02:17:44Z,0.05736905478282622,0.11984095458341848,0.09399987127626253,-0.11848209798336029,-0.39254263043403625,-0.9120703339576721,0.05844882156587836,0.031409889011721245,0.04859465564479442,0.996612040333279,-0.10466465353965759,-0.2565612494945526,-0.6684198379516602,-0.0068908208049833775,-0.02219914272427559,-0.03286346420645714
2025-09-20T02:17:44Z,0.05409432480315565,0.11658769943788601,0.07983548460681505,-0.11741357296705246,-0.39197200536727905,-0.912453830242157,0.057115730966972686,0.02930059708620585,0.04139913095194519,0.997078344317836,-0.11970028281211853,-0.25767847895622253,-0.7078815698623657,-0.0058901309967041016,-0.023946553468704224,-0.02352219820022583
2025-09-20T02:17:44Z,0.05044653957726948,0.11326698224304314,0.06527667237218092,-0.11654162406921387,-0.39134496450424194,-0.9128347039222717,0.055733391505675904,0.027013271279351502,0.03399666922350256,0.9975009652366387,-0.12420123815536499,-0.2817147672176361,-0.7292324900627136,-0.01073341816663742,-0.01945921778678894,-0.013881921768188477
2025-09-20T02:17:44Z,0.04631385635081386,0.10999651026531526,0.05056388371218197,-0.11603853851556778,-0.39072489738464355,-0.9131643176078796,0.054353779374662986,0.024501700376498882,0.026506686324319895,0.9978691055972605,-0.12527278065681458,-0.2959872782230377,-0.7279171347618103,-0.01161196082830429,-0.011831015348434448,-0.014690876007080078
2025-09-20T02:17:44Z,0.0420884410970601,0.10687878857398035,0.036047559422288364,-0.11564970761537552,-0.39014869928359985,-0.9134599566459656,0.05301475682942742,0.021971671806334504,0.019116880777563502,0.9981689126352046,-0.11804348975419998,-0.2835800349712372,-0.7187070250511169,-0.00405806303024292,-0.007963329553604126,-0.01735830307006836
2025-09-20T02:17:44Z,0.03813991726304976,0.10415036981328837,0.02165825779889366,-0.11502256989479065,-0.38984405994415283,-0.9136691689491272,0.051832924496612594,0.019605398300557943,0.011804776540360946,0.9983934585346194,-0.09626993536949158,-0.26612743735313416,-0.7097822427749634,0.0026027709245681763,-0.005949646234512329,-0.009398102760314941
2025-09-20T02:17:44Z,0.034366511541652725,0.1020333983228967,0.007538239830831605,-0.1142951026558876,-0.38999441266059875,-0.9136963486671448,0.050922003831376544,0.017352108812640748,0.004639854911226745,0.9985410871174248,-0.06578613817691803,-0.2575477659702301,-0.6912417411804199,0.001700371503829956,-0.0026727020740509033,-0.004153847694396973
2025-09-20T02:17:44Z,0.030617433101149158,0.10060792025250515,-0.005998684733367638,-0.11369925737380981,-0.3906322419643402,-0.9134981632232666,0.05032248658557299,0.015137888525357114,-0.0022254619907554145,0.9986157854655968,-0.03493036329746246,-0.24996766448020935,-0.6566487550735474,-0.001407817006111145,0.0003872513771057129,-0.007475614547729492
2025-09-20T02:17:44Z,0.0270565051683617,0.09975007298528188,-0.018832392938799687,-0.11312159150838852,-0.3916357457637787,-0.9131401777267456,0.04997481165767166,0.013041030866625367,-0.008729096181575406,0.9986271546152506,-0.013838235288858414,-0.22415027022361755,-0.6197758913040161,0.0009266957640647888,0.002700239419937134,-0.019634008407592773
2025-09-20T02:17:44Z,0.024199058367543578,0.09923792028091803,-0.030754033857726893,-0.11215507239103317,-0.39278310537338257,-0.9127665162086487,0.04977492460930988,0.011320321806532667,-0.014756328582053842,0.9985872283313678,-0.006346563342958689,-0.1829901486635208,-0.5601547360420227,0.0036474764347076416,0.014046519994735718,-0.02204596996307373
2025-09-20T02:17:44Z,0.021703849437987345,0.09891967324243627,-0.041406755018577705,-0.11122237145900726,-0.39389923214912415,-0.9123995900154114,0.04965054570088669,0.009812683916732541,-0.020138975384558295,0.9985153473564413,0.0019748792983591557,-0.17371468245983124,-0.5001142024993896,0.0022101178765296936,0.017421215772628784,-0.015310585498809814
2025-09-20T02:17:44Z,0.01946104882514308,0.09879283620235925,-0.05011977036044849,-0.1106327474117279,-0.39490821957588196,-0.9120350480079651,0.04960201330571194,0.008478273811557472,-0.024545215459444523,0.9984313811546636,0.0021568886004388332,-0.15339848399162292,-0.44047173857688904,0.0037541016936302185,0.017100930213928223,-0.021548807621002197
2025-09-20T02:17:44Z,0.01721726689926026,0.09868543213316532,-0.058832964423585335,-0.11003325134515762,-0.3959120512008667,-0.9116722941398621,0.049552419526214996,0.007143692713198816,-0.02895094213769767,0.9983262621158269,0.0023388981353491545,-0.13308227062225342,-0.3808293044567108,0.005288183689117432,0.016775399446487427,-0.027785181999206543
2025-09-20T02:17:44Z,0.015408773916110917,0.0985174530782073,-0.06608762609848387,-0.10947108268737793,-0.3966588079929352,-0.9114152789115906,0.04946469651844722,0.00606407155963162,-0.03261760492478823,0.9982246434538647,-0.0027514693792909384,-0.11244011670351028,-0.3153194487094879,0.0055001601576805115,0.018906503915786743,-0.02617335319519043
2025-09-20T02:17:44Z,0.013948851702281204,0.09823163112003655,-0.07199626510269516,-0.10899529606103897,-0.3971197307109833,-0.9112716317176819,0.04931377947939761,0.005194503553995693,-0.03560389130045608,0.9981349755149562,-0.009625195525586605,-0.08980338275432587,-0.25551947951316833,0.0073514580726623535,0.01840108633041382,-0.021541714668273926
2025-09-20T02:17:44Z,0.012761536519023673,0.0978657767048304,-0.07666747193800409,-0.1086454838514328,-0.3973493278026581,-0.9112132787704468,0.04912067966013017,0.00449387084390444,-0.037965823309435216,0.9980608728942232,-0.015406125225126743,-0.07432091236114502,-0.1987912505865097,0.006027534604072571,0.016049355268478394,-0.014814913272857666
2025-09-20T02:17:44Z,0.011622315046353169,0.09736493834016942,-0.08017456205368077,-0.10860586911439896,-0.3973115384578705,-0.9112344980239868,0.048855940962482136,0.003849355297094133,-0.039745828592964855,0.9980072583325773,-0.021831143647432327,-0.07222937792539597,-0.15522947907447815,0.003075048327445984,0.009066492319107056,-0.010485947132110596
2025-09-20T02:17:44Z,0.010321445553077659,0.0966960969727769,-0.08294001897487668,-0.10893940925598145,-0.3970297574996948,-0.9113174676895142,0.048500726219594816,0.0031466256666858685,-0.04115993148867639,0.9979696987439359,-0.028962429612874985,-0.07430966198444366,-0.14672520756721497,0.004286862909793854,0.0021577775478363037,-0.01169353723526001
2025-09-20T02:17:44Z,0.009018823807236611,0.09603084161717973,-0.0857061706250099,-0.10927385836839676,-0.3967488408088684,-0.911399781703949,0.048145383824573625,0.002443896267361651,-0.04257392499387974,0.997929566396549,-0.03609371557831764,-0.07638994604349136,-0.13822093605995178,0.0054995715618133545,-0.0047501325607299805,-0.012901902198791504
2025-09-20T02:17:44Z,0.007692620207009299,0.09522551149449264,-0.08834662965320718,-0.10966756939888,-0.3963233530521393,-0.9115376472473145,0.047717645674337006,0.0017364744527536909,-0.043925695574209944,0.9978930352720468,-0.041239749640226364,-0.0769985020160675,-0.12491113692522049,0.004832841455936432,-0.0036807656288146973,-0.012310981750488281
2025-09-20T02:17:44Z,0.00636759465540825,0.09432920999210889,-0.09070376841768717,-0.11014703661203384,-0.39577990770339966,-0.9117159247398376,0.04724258399815833,0.0010395144980224035,-0.04513574022548666,0.997862654128549,-0.04342683404684067,-0.07558568567037582,-0.11161012947559357,0.004930026829242706,-0.003138720989227295,-0.013386785984039307
2025-09-20T02:17:44Z,0.005111681584111099,0.09345732511786775,-0.09267615291299221,-0.11068218946456909,-0.3952125906944275,-0.9118971824645996,0.04677962594121214,0.0003865608194754542,-0.046151520842569134,0.9978384439424794,-0.04063000902533531,-0.06581249833106995,-0.08513112366199493,0.005484767258167267,-0.0009945929050445557,-0.01633584499359131
2025-09-20T02:17:44Z,0.00407892808185954,0.0926895209705353,-0.09404936740368539,-0.11119905114173889,-0.39467015862464905,-0.9120692014694214,0.04637262890491744,-0.00014273959758512252,-0.0468624037232906,0.9978243697284337,-0.03668162599205971,-0.052053097635507584,-0.048158470541238785,0.006404101848602295,0.003937661647796631,-0.017869234085083008
2025-09-20T02:17:44Z,0.0033661540370760867,0.09194944477543929,-0.09460712043214467,-0.11167602986097336,-0.3940591812133789,-0.9122750759124756,0.04598655403274808,-0.0004937710116069559,-0.04715862266724929,0.9978282004884568,-0.03661888465285301,-0.0271503534168005,-0.004319086670875549,0.0078058913350105286,0.005918025970458984,-0.02019554376602173
2025-09-20T02:17:44Z,0.0029829020876896606,0.09117737687688862,-0.09440589859988598,-0.11208683997392654,-0.39333200454711914,-0.912538468837738,0.04559238865154155,-0.0006621327610273174,-0.047068451411676815,0.9978504078598233,-0.038195397704839706,-0.012625925242900848,0.026872681453824043,0.006601773202419281,0.0037041008472442627,-0.018571138381958008
2025-09-20T02:17:44Z,0.0028135053321153587,0.09032038014518205,-0.09363881883257694,-0.11247716844081879,-0.3924623131752014,-0.9128648638725281,0.045161098377762575,-0.000709102688505095,-0.046691105200087575,0.997887714451109,-0.04406034201383591,0.004978856071829796,0.04650339484214783,0.007745265960693359,0.0009129941463470459,-0.01728677749633789
2025-09-20T02:17:44Z,0.002902020768272227,0.08918459214666462,-0.0923039574771306,-0.11280679702758789,-0.3912723660469055,-0.913334846496582,0.044596883701319597,-0.0006085844857062706,-0.04602507392719896,0.9979440719729017,-0.0540783554315567,0.006723995320498943,0.06350952386856079,0.00590023398399353,-5.1647424697875977e-05,-0.014340221881866455
2025-09-20T02:17:44Z,0.002992058908130752,0.08804895556764566,-0.09096913346556831,-0.11313473433256149,-0.3900814354419708,-0.9138035774230957,0.0440326518092744,-0.0005080618695618333,-0.04535900930736929,0.9979996361118577,-0.0640963688492775,0.00846913456916809,0.08051565289497375,0.004053495824337006,-0.001017242670059204,-0.011394917964935303
2025-09-20T02:17:44Z,0.0030020710785659474,0.08669106466486423,-0.08927789344297922,-0.11364509165287018,-0.3886450529098511,-0.9143521189689636,0.0433556689056128,-0.0004355176262123794,-0.04451718408844496,0.9980672208188345,-0.07360631227493286,0.009368350729346275,0.08644575625658035,0.004060983657836914,-0.005178183317184448,-0.011284232139587402
2025-09-20T02:17:44Z,0.0031726893927494803,0.08514241942763956,-0.0876938905791292,-0.11397494375705719,-0.3870450556278229,-0.9149895310401917,0.042586866982097356,-0.0002820701330849679,-0.04372568227220427,0.9981354088079033,-0.07939762622117996,0.014014125801622868,0.07079628109931946,0.00866854190826416,-0.011597365140914917,-0.009127557277679443
2025-09-20T02:17:44Z,0.003327265223971152,0.0835497893637729,-0.08652554964701285,-0.11419103294610977,-0.38545161485671997,-0.9156349897384644,0.04179549947567941,-0.00014558111620261493,-0.043142076098616755,0.9981942892664464,-0.08034776151180267,0.003953323699533939,0.04396654665470123,0.006904877722263336,-0.015677958726882935,-0.0063062310218811035
2025-09-20T02:17:44Z,0.0032536297857279073,0.08195564710223664,-0.08582219058353407,-0.11447285860776901,-0.38390985131263733,-0.9162473678588867,0.040998319202845517,-0.0001334172197421814,-0.04279527550298315,0.9982423013202023,-0.07860752940177917,-0.0059064337983727455,0.02494552917778492,0.003884047269821167,-0.01523628830909729,-0.009013175964355469
2025-09-20T02:17:44Z,0.0030402301216953054,0.08047577454397951,-0.08539614725979615,-0.11479770392179489,-0.3825041651725769,-0.91679447889328,0.040255153267619144,-0.0001995931397784835,-0.04258940661702886,0.9982813398155367,-0.06978011876344681,-0.013240091502666473,0.016807517036795616,0.0022200942039489746,-0.014118462800979614,-0.012637078762054443
2025-09-20T02:17:44Z,0.002728637756506971,0.07921121032927429,-0.08510203628189068,-0.11517249792814255,-0.38131046295166016,-0.9172446131706238,0.03961736538324364,-0.0003222937621658162,-0.042450809634141815,0.9983127130300776,-0.05651719123125076,-0.017378605902194977,0.014974741265177727,0.002219565212726593,-0.011506766080856323,-0.014077901840209961
2025-09-20T02:17:44Z,0.002350686612674077,0.07827867626138264,-0.08474076638926205,-0.11562942713499069,-0.3804128170013428,-0.9175597429275513,0.0391439479060586,-0.00048403940379206523,-0.042279289307122825,0.9983385999863832,-0.03810717537999153,-0.020664528012275696,0.020118391141295433,0.0030669942498207092,-0.008285820484161377,-0.012939095497131348
2025-09-20T02:17:44Z,0.0019218851215539315,0.0777336610825861,-0.08421756386386278,-0.1161833256483078,-0.3798513114452362,-0.9177224040031433,0.03886300692565071,-0.000676373311056318,-0.04202722341303296,0.9983600617234024,-0.019690854474902153,-0.017532452940940857,0.03250822424888611,0.003410443663597107,-0.0066616833209991455,-0.013945341110229492
2025-09-20T02:17:44Z,0.0015393622591796958,0.0775108620372529,-0.08338471425366503,-0.11679023504257202,-0.3795488476753235,-0.917770504951477,0.038744108202489705,-0.0008464979698086807,-0.04161917707515722,0.9983816183456278,-0.005676629953086376,-0.01578914001584053,0.046128757297992706,0.001387953758239746,-0.004416674375534058,-0.015452742576599121
2025-09-20T02:17:44Z,0.001144956113535301,0.0774829015621832,-0.08217022094790528,-0.1175253763794899,-0.37937983870506287,-0.9177465438842773,0.03872256772915926,-0.0010192852839938358,-0.041020574596732355,0.9984070871106089,0.0013345954939723015,-0.009015653282403946,0.07577676326036453,-0.0011175945401191711,-0.0001513063907623291,-0.01658797264099121
2025-09-20T02:17:44Z,0.0010044403481820187,0.0775490685369026,-0.08033886154582044,-0.11821676045656204,-0.3792235255241394,-0.9177223443984985,0.03875369950106072,-0.0010553042699113465,-0.040108989394839596,0.9984428628133256,0.00398031622171402,0.006879700347781181,0.10202478617429733,0.0013537481427192688,0.001322239637374878,-0.016771972179412842
2025-09-20T02:17:45Z,0.0012605422966450676,0.07762088883447188,-0.07816650372253986,-0.11864836513996124,-0.379030704498291,-0.9177463054656982,0.03879567398689467,-0.0008867558936395876,-0.03901943686326256,0.998484606386366,0.0015780297107994556,0.041562967002391815,0.11522358655929565,0.010272160172462463,-0.0004706382751464844,-0.01835101842880249
2025-09-20T02:17:45Z,0.0020552097320672017,0.07763500695272965,-0.07564061405712014,-0.11869338899850845,-0.37874099612236023,-0.9178600907325745,0.03881881069259139,-0.0004412743878539271,-0.03774293859848906,0.9985330849327304,0.0007362086907960474,0.05265870690345764,0.13219556212425232,0.007984846830368042,0.0022725164890289307,-0.014092862606048584
