timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:32Z,-0.17629963969146423,0.0860368328612692,-0.5701371340207478,-0.1970580667257309,-0.3715890944004059,-0.9072428941726685,0.0163745431637695,-0.09645172788530706,-0.28350539331109736,0.9539672688648606,-0.02821384184062481,-0.2134200632572174,-0.6657219529151917,0.0033526867628097534,0.015224665403366089,-0.019653797149658203
2025-09-20T02:20:32Z,-0.17939581628645482,0.08768763051756844,-0.5831344305122632,-0.19603188335895538,-0.3735472857952118,-0.9066608548164368,0.016086461884084403,-0.09826294278343126,-0.2897833855862189,0.951898683435218,-0.0348750576376915,-0.21008998155593872,-0.6389327645301819,0.0052681565284729,0.015108376741409302,-0.020634949207305908
2025-09-20T02:20:33Z,-0.18249083128862648,0.08921192180008576,-0.5956897679265697,-0.19513331353664398,-0.37532612681388855,-0.9061198830604553,0.01573733734220473,-0.10005167688278259,-0.2958334047381866,0.9498549734884355,-0.03414768725633621,-0.2120244950056076,-0.6152998805046082,0.004949286580085754,0.01399773359298706,-0.019527792930603027
2025-09-20T02:20:33Z,-0.18562920886349368,0.09071107283332625,-0.6077640984135535,-0.19440829753875732,-0.3770236074924469,-0.9055708646774292,0.015372167962535817,-0.10185252697415649,-0.30164195577650627,0.9478406215747983,-0.03541947528719902,-0.2051668018102646,-0.5914852023124695,0.005169898271560669,0.015075206756591797,-0.02121913433074951
2025-09-20T02:20:33Z,-0.18860702908177798,0.0920945875294816,-0.6193052209662974,-0.19369445741176605,-0.3785599172115326,-0.9050827622413635,0.014983049788166301,-0.10355486649528312,-0.30718053874836915,0.9458815703722288,-0.03999998793005943,-0.19825802743434906,-0.5582221150398254,0.002731993794441223,0.020104020833969116,-0.022313356399536133
2025-09-20T02:20:33Z,-0.1915061331110534,0.09326735340435595,-0.6300545373036537,-0.19314831495285034,-0.3798481822013855,-0.904659628868103,0.014528792365329129,-0.10518067330715142,-0.31232532230544513,0.9440226391823334,-0.03942520171403885,-0.19266879558563232,-0.513859748840332,0.001844257116317749,0.021478891372680664,-0.020408689975738525
2025-09-20T02:20:33Z,-0.19444033104499267,0.09442190051645749,-0.640000597978495,-0.19286327064037323,-0.381073921918869,-0.9042048454284668,0.01408604666861197,-0.10681222936228167,-0.3170809542233809,0.9422591537470546,-0.02922791615128517,-0.19234299659729004,-0.4794943332672119,0.002257734537124634,0.017787396907806396,-0.01896202564239502
2025-09-20T02:20:33Z,-0.1973328295437012,0.09572963088921574,-0.649364901468291,-0.1926937699317932,-0.3824050724506378,-0.903678834438324,0.013737781626673549,-0.10844192041694017,-0.3215596947044675,0.9405587919380293,-0.02103995531797409,-0.18696600198745728,-0.4578680992126465,0.005738988518714905,0.015005022287368774,-0.02044510841369629
2025-09-20T02:20:33Z,-0.20005740205106046,0.09700556890685288,-0.658241762569828,-0.19251254200935364,-0.3836762607097626,-0.9031785130500793,0.013413587930785759,-0.10998310637022787,-0.32579921653168464,0.9389241141568097,-0.022169016301631927,-0.17423398792743683,-0.4304209053516388,0.005219161510467529,0.018319249153137207,-0.022877395153045654
2025-09-20T02:20:33Z,-0.20275823660880038,0.09791071120274396,-0.666002689762032,-0.19265660643577576,-0.38457414507865906,-0.9027658104896545,0.01296754743711868,-0.11144534340124504,-0.329493514778424,0.9374676870372349,-0.02645535208284855,-0.16879405081272125,-0.3918401002883911,0.004858136177062988,0.01880669593811035,-0.02315884828567505
2025-09-20T02:20:33Z,-0.2054521584447865,0.0988366845506519,-0.6737618291047903,-0.19279226660728455,-0.3854734003543854,-0.9023532271385193,0.012521275051339827,-0.11290555444327217,-0.3331818442413073,0.9359942910268187,-0.03074168786406517,-0.16335412859916687,-0.35325926542282104,0.004488706588745117,0.019295483827590942,-0.023440182209014893
2025-09-20T02:20:33Z,-0.2080742488706225,0.09964060872657474,-0.6807463222799083,-0.19309376180171967,-0.38624024391174316,-0.9019607901573181,0.012062874773759669,-0.11430544558395124,-0.3364968252559329,0.9346435123938773,-0.02665511704981327,-0.1583550125360489,-0.32828208804130554,0.0033049285411834717,0.014643639326095581,-0.022777795791625977
2025-09-20T02:20:33Z,-0.2103930575647246,0.10036995899798931,-0.6869785361966347,-0.1933424174785614,-0.3869233727455139,-0.9016146659851074,0.011654800305915881,-0.11554499567798371,-0.3394508960312407,0.9334272295360856,-0.02787124738097191,-0.14550036191940308,-0.3071643114089966,0.00521540641784668,0.016072839498519897,-0.02491307258605957
2025-09-20T02:20:33Z,-0.2127074965827847,0.10111365209217105,-0.6932095260108483,-0.19358587265014648,-0.38760823011398315,-0.9012681841850281,0.011246566057590194,-0.11678319479541563,-0.3424009260990468,0.9321998720115107,-0.029087377712130547,-0.13264571130275726,-0.2860465347766876,0.007120698690414429,0.017503798007965088,-0.027048707008361816
2025-09-20T02:20:33Z,-0.21474184905158794,0.10163199970827948,-0.6987823178724526,-0.19378338754177094,-0.3880757689476013,-0.9010245203971863,0.010812480786139235,-0.11784801751106115,-0.3450295654097391,0.9311012592741569,-0.033630695194005966,-0.11833768337965012,-0.25534260272979736,0.005489364266395569,0.019936740398406982,-0.02636885643005371
2025-09-20T02:20:33Z,-0.2165272920969198,0.10193113440348547,-0.7036163170212761,-0.1939859837293625,-0.3883351683616638,-0.9008691310882568,0.010357267412400515,-0.11875463293256974,-0.3473008433381794,0.9301462910826569,-0.03313133865594864,-0.10378638654947281,-0.21589714288711548,0.005380302667617798,0.020478367805480957,-0.024684011936187744
2025-09-20T02:20:33Z,-0.21806856250327397,0.10218709118294748,-0.7077232019825525,-0.1941801756620407,-0.38855189085006714,-0.9007338881492615,0.009963701375459641,-0.11953522608042594,-0.3492285955014682,0.9293284717715101,-0.024310527369379997,-0.09691543877124786,-0.18511711061000824,0.004711553454399109,0.01524120569229126,-0.021021366119384766
2025-09-20T02:20:33Z,-0.2195827781616447,0.10245885651468443,-0.711290064102692,-0.19450297951698303,-0.38878166675567627,-0.9005650281906128,0.009611553093286698,-0.1203021552588954,-0.35090425079828974,0.9286017236792068,-0.01944655552506447,-0.09218817949295044,-0.16219985485076904,0.005251795053482056,0.01357373595237732,-0.01990300416946411
2025-09-20T02:20:33Z,-0.221033209505542,0.10261675125522973,-0.7143563081576105,-0.19492092728614807,-0.38890644907951355,-0.9004207849502563,0.009245160762215996,-0.12101674398686116,-0.35234098384355766,0.9279683415254703,-0.02480011060833931,-0.08158490806818008,-0.1341141164302826,0.007150411605834961,0.01692977547645569,-0.020819246768951416
2025-09-20T02:20:33Z,-0.22227515192585937,0.10254718790262864,-0.7169254693146903,-0.1953125149011612,-0.3888229727745056,-0.9003720283508301,0.00883776867525547,-0.12159252490551663,-0.35353532053803705,0.9274426995465588,-0.03260469809174538,-0.06747400760650635,-0.11024019867181778,0.008252948522567749,0.015443354845046997,-0.023604929447174072
2025-09-20T02:20:33Z,-0.22324317435189284,0.10227671353777823,-0.7190717755089241,-0.19559554755687714,-0.3885560631752014,-0.9004257917404175,0.00840976835866419,-0.12200413413209091,-0.35452292083436604,0.9270155113625174,-0.03319060057401657,-0.0543699711561203,-0.09054368734359741,0.007083341479301453,0.010929137468338013,-0.021416544914245605
2025-09-20T02:20:33Z,-0.22420996175090285,0.10199285348199333,-0.7206751055003353,-0.19603365659713745,-0.38828039169311523,-0.9004493951797485,0.008008130969568532,-0.12240989091853058,-0.35525763513573444,0.9266842621471069,-0.03136563301086426,-0.05807053670287132,-0.07354916632175446,0.005456864833831787,0.010743588209152222,-0.01961725950241089
2025-09-20T02:20:33Z,-0.2251771659829688,0.10171054556425828,-0.7222787417062884,-0.1964721828699112,-0.38800540566444397,-0.9004724025726318,0.007606486679541973,-0.12281552645007203,-0.3559920423708186,0.926352081170913,-0.029540663585066795,-0.061771102249622345,-0.0565546415746212,0.003830850124359131,0.010558724403381348,-0.017818570137023926
2025-09-20T02:20:33Z,-0.2261644436124437,0.10127190367677849,-0.7233239352889429,-0.1971016228199005,-0.38759100437164307,-0.9005132913589478,0.0071623259042105465,-0.12320082930049872,-0.35646057803058584,0.9261242461219954,-0.030749978497624397,-0.05209876596927643,-0.02525770664215088,0.005567267537117004,0.015412241220474243,-0.020610392093658447
2025-09-20T02:20:33Z,-0.22685895424482014,0.100780999045342,-0.7235214204744203,-0.19771352410316467,-0.3871364891529083,-0.9005746245384216,0.006798047676626172,-0.12343823106372122,-0.3565329013099385,0.926067506095456,-0.02251182496547699,-0.03988071531057358,-0.010427756235003471,0.005577564239501953,0.01006460189819336,-0.02089059352874756
2025-09-20T02:20:33Z,-0.22755353296408182,0.1002902613579264,-0.7237192860068413,-0.1983254998922348,-0.38668203353881836,-0.900635302066803,0.006433778930658729,-0.12367561524054338,-0.3566051754819026,0.9260105821487196,-0.014273672364652157,-0.027662664651870728,0.004402192309498787,0.005587920546531677,0.004717022180557251,-0.021171391010284424
2025-09-20T02:20:33Z,-0.22816159948556605,0.09995421813863256,-0.7235892813323158,-0.1989394873380661,-0.3863734006881714,-0.900632381439209,0.0061771498218451066,-0.12389862060604377,-0.35653201582620553,0.926010684854142,-0.006752112880349159,-0.031733438372612,0.01603568345308304,0.004148274660110474,0.003906428813934326,-0.01766514778137207
2025-09-20T02:20:33Z,-0.22886262565658413,0.09968587830767132,-0.7232139030983423,-0.19970114529132843,-0.38612961769104004,-0.9005683660507202,0.00595070976721175,-0.12417566863391825,-0.3563483941669115,0.9260457609966123,-0.005175061523914337,-0.03080207109451294,0.03202791512012482,0.003701150417327881,0.00758284330368042,-0.018428564071655273
2025-09-20T02:20:33Z,-0.22950519523773308,0.09930258732575829,-0.7222978171948079,-0.20057407021522522,-0.3857848346233368,-0.9005221128463745,0.005714960955439924,-0.12440433812840244,-0.355908955689639,0.9261854856091202,-0.0067991469986736774,-0.02585521712899208,0.06035839021205902,0.004790797829627991,0.012966156005859375,-0.019115447998046875
2025-09-20T02:20:33Z,-0.2300022353152894,0.0988055513044806,-0.7209275462794712,-0.20145519077777863,-0.38533899188041687,-0.9005163311958313,0.0054806744681017506,-0.12454497948152168,-0.355253402097841,0.9264196400191828,-0.007191534154117107,-0.008953209966421127,0.07557503134012222,0.008443117141723633,0.008733421564102173,-0.021804332733154297
2025-09-20T02:20:33Z,-0.23024284235446035,0.09832417834134961,-0.7195031788340394,-0.20211943984031677,-0.38490745425224304,-0.9005520343780518,0.005302717335793163,-0.12456973243283329,-0.3545725004303565,0.9266781610323827,-0.005187856033444405,-0.0017549805343151093,0.0674133151769638,0.006818860769271851,0.00043204426765441895,-0.01960235834121704
2025-09-20T02:20:33Z,-0.23042702664745968,0.09795331546586523,-0.7183594132902081,-0.20264333486557007,-0.38457489013671875,-0.9005763530731201,0.0051687446571901646,-0.12458834482822975,-0.3540262251900557,0.9268852619223964,-0.002726336009800434,-0.008471708744764328,0.05355549603700638,0.002750396728515625,-0.002438753843307495,-0.016807079315185547
2025-09-20T02:20:33Z,-0.23074621107885449,0.09764124067289122,-0.717352719446045,-0.2032446712255478,-0.38429513573646545,-0.9005603194236755,0.00502976313564673,-0.12468014756666351,-0.3535463109128269,0.9270569070583632,-0.0013143097748979926,-0.010070877149701118,0.050914466381073,0.0006293207406997681,0.0019911229610443115,-0.017235398292541504
2025-09-20T02:20:33Z,-0.23096879571884577,0.09736867071379357,-0.7163485388089993,-0.20375481247901917,-0.38405144214630127,-0.9005489945411682,0.0049261657613388615,-0.12473411214255747,-0.3530689828840257,0.9272321195369512,-0.0006338870734907687,-0.005932750646024942,0.048230044543743134,0.0019830167293548584,0.0021721720695495605,-0.02002537250518799
2025-09-20T02:20:33Z,-0.2311671274180573,0.09714355733656141,-0.7153603817670798,-0.20423437654972076,-0.38385114073753357,-0.9005257487297058,0.004848000093366097,-0.12478512297586042,-0.3526010642773898,0.9274037100610416,0.0026831254363059998,-0.0038734334520995617,0.04882320761680603,0.002462059259414673,0.0017482340335845947,-0.01922684907913208
2025-09-20T02:20:33Z,-0.23136728487622843,0.09701275258061264,-0.7142498261228594,-0.20474210381507874,-0.3837384581565857,-0.9004584550857544,0.004821129185410479,-0.12485290585591474,-0.3520805764120619,0.9275924310267403,0.007325662299990654,-0.008548390120267868,0.05490703135728836,0.002825900912284851,0.003771841526031494,-0.016329467296600342
2025-09-20T02:20:33Z,-0.2316393858035765,0.09690606293057832,-0.7129549949456387,-0.20536492764949799,-0.38364896178245544,-0.9003547430038452,0.004804437032984905,-0.12495780070833003,-0.351475760150493,0.9278077139772849,0.010327989235520363,-0.0034731486812233925,0.06948991864919662,0.0034329891204833984,0.005940735340118408,-0.017797768115997314
2025-09-20T02:20:33Z,-0.23173903780917604,0.09675763546558407,-0.7114338938359822,-0.20590052008628845,-0.3835218548774719,-0.9002866148948669,0.0048128268159252415,-0.12497510458092118,-0.35076347769001276,0.9280748132958503,0.007790249772369862,0.008678079582750797,0.07806283980607986,0.005226999521255493,0.005189746618270874,-0.02046036720275879
2025-09-20T02:20:33Z,-0.23159428383876868,0.09644961106845508,-0.7098083955496681,-0.20625987648963928,-0.3832473158836365,-0.9003212451934814,0.004796153716619999,-0.1248516649875587,-0.3499946114752734,0.9283817458935207,0.0006634844467043877,0.01937582902610302,0.08496082574129105,0.005877286195755005,0.005634963512420654,-0.02080613374710083
2025-09-20T02:20:33Z,-0.23146126575371864,0.09587916537356952,-0.707941015035924,-0.206721693277359,-0.3827308416366577,-0.9004350304603577,0.004669954700458588,-0.1246887554226124,-0.3491011649823501,0.9287406393954353,-0.004299660213291645,0.011942598968744278,0.09628104418516159,0.003617584705352783,0.006971597671508789,-0.018466413021087646
2025-09-20T02:20:33Z,-0.23132715878301408,0.09530899404724741,-0.7060736491236265,-0.20718245208263397,-0.3822134733200073,-0.9005488753318787,0.00454376646117231,-0.1245257206663839,-0.3482073834565439,0.9290986014404782,-0.009262804873287678,0.004509370308369398,0.10760127007961273,0.0013568252325057983,0.00830736756324768,-0.016126573085784912
2025-09-20T02:20:33Z,-0.2312859451803292,0.09461439431474183,-0.703961680162923,-0.20780734717845917,-0.38158100843429565,-0.9006730914115906,0.0043582991869136846,-0.12438467863948022,-0.347194037560551,0.9294975770897218,-0.011490597389638424,0.012711511924862862,0.11091591417789459,0.004736736416816711,0.004143953323364258,-0.02011185884475708
2025-09-20T02:20:33Z,-0.23105645226751684,0.09389949805304837,-0.7018191661988057,-0.2082730233669281,-0.3809283673763275,-0.9008417725563049,0.0041975433687235,-0.12415314444546656,-0.3461646951115516,0.9299130795209164,-0.009922764264047146,0.02525579370558262,0.11658993363380432,0.0038420259952545166,0.0051590800285339355,-0.022477924823760986
2025-09-20T02:20:33Z,-0.2305566847412799,0.09311827955608008,-0.6993077162091251,-0.20860585570335388,-0.3802138864994049,-0.9010666012763977,0.004074789111830796,-0.12378449170014473,-0.3449596664097679,0.9304103969125528,-0.009562884457409382,0.04115632176399231,0.14496904611587524,0.002339199185371399,0.011738806962966919,-0.02247089147567749
2025-09-20T02:20:33Z,-0.22985602770171443,0.09218895266315282,-0.6961482940659731,-0.20895475149154663,-0.3793615996837616,-0.901344895362854,0.003956365163918466,-0.12329680169980198,-0.34344520763750563,0.9310356716795458,-0.009147949516773224,0.06086508184671402,0.18237009644508362,0.0030418336391448975,0.016833394765853882,-0.023688316345214844
2025-09-20T02:20:33Z,-0.22874977696543006,0.09104920658260499,-0.6921164593894193,-0.20920421183109283,-0.3783120810985565,-0.901728093624115,0.0038608060416721896,-0.12258416145451322,-0.3415129112979815,0.931840645018576,-0.00918134767562151,0.08327504992485046,0.2335224598646164,0.003720104694366455,0.022259831428527832,-0.025704622268676758
2025-09-20T02:20:33Z,-0.22716329873435048,0.0896194988478364,-0.6869954318085116,-0.20935483276844025,-0.37698817253112793,-0.9022474884986877,0.0037743782859683914,-0.12159844950251048,-0.3390569511370305,0.9328665414833602,-0.013709640130400658,0.12244908511638641,0.29697665572166443,0.00719355046749115,0.026064246892929077,-0.032257795333862305
2025-09-20T02:20:33Z,-0.22478671068480033,0.08783521535140744,-0.6806135480900077,-0.20917998254299164,-0.3753240406513214,-0.9029815196990967,0.003725393429353483,-0.12018448424339892,-0.3359922300007595,0.9341578927761077,-0.01807325705885887,0.17612729966640472,0.35881665349006653,0.009220138192176819,0.024427145719528198,-0.03657233715057373
2025-09-20T02:20:33Z,-0.2215336591441734,0.08579775416494992,-0.6730421907856221,-0.2085704803466797,-0.37340644001960754,-0.9039170145988464,0.003764673468768382,-0.11831847192907269,-0.3323544867873757,0.9356959831249062,-0.011379473842680454,0.2095388025045395,0.4136836528778076,0.004008755087852478,0.022236734628677368,-0.03311830759048462
2025-09-20T02:20:33Z,-0.2177679281227683,0.08369267897166455,-0.6643490896513998,-0.20781823992729187,-0.37139973044395447,-0.9049164652824402,0.0039072193620803535,-0.11619997730768704,-0.3281820982888318,0.9374319719480068,-0.0028009414672851562,0.23608186841011047,0.47152432799339294,0.0016284435987472534,0.02407708764076233,-0.02958083152770996
2025-09-20T02:20:33Z,-0.21348757998226514,0.08151120749847632,-0.6544029980004442,-0.2069583386182785,-0.3692856431007385,-0.9059780836105347,0.004149749749695892,-0.11382539292440771,-0.3234102784064949,0.9393786126643697,0.004671399015933275,0.2704050838947296,0.5344338417053223,0.0033072829246520996,0.026740282773971558,-0.031897783279418945
2025-09-20T02:20:33Z,-0.2083752190309478,0.0793186960292418,-0.6435038041358931,-0.20561042428016663,-0.3671180009841919,-0.9071651697158813,0.004548594774120527,-0.11105486786571285,-0.31817882452035984,0.9414925168891721,0.014185473322868347,0.32980069518089294,0.5709682703018188,0.008672535419464111,0.01606959104537964,-0.038393497467041016
2025-09-20T02:20:34Z,-0.2021656936858324,0.07734477808152805,-0.6318661076855308,-0.2034524530172348,-0.36510512232780457,-0.908463180065155,0.005231730388960989,-0.10779602329293021,-0.3125947581808989,0.9437357461661251,0.032814979553222656,0.37847620248794556,0.6020979285240173,0.006010875105857849,0.014844805002212524,-0.03533297777175903
2025-09-20T02:20:34Z,-0.19514439537789366,0.07567867442241911,-0.6192920974026509,-0.20079171657562256,-0.36331892013549805,-0.9097703695297241,0.0061958309507578494,-0.10419088302245404,-0.3065651338416389,0.9461097797175783,0.05509910732507706,0.4166210889816284,0.6639705300331116,-0.0006818771362304688,0.026448875665664673,-0.03133660554885864
2025-09-20T02:20:34Z,-0.18735832057089613,0.07430253526707792,-0.6036093655596244,-0.19829441606998444,-0.361679345369339,-0.9109705686569214,0.007522780221727235,-0.1002446487799439,-0.2990536437233803,0.9489264399438054,0.07979279011487961,0.4463999569416046,0.7538115382194519,-0.001919582486152649,0.026630818843841553,-0.032060205936431885
2025-09-20T02:20:34Z,-0.1795523275099767,0.07304832298029519,-0.5879178952592565,-0.19576117396354675,-0.36008092761039734,-0.9121509194374084,0.008849096037497351,-0.09629022484348804,-0.2915177284334641,0.9516655711291911,0.10448647290468216,0.4761788249015808,0.8436524868011475,-0.003193199634552002,0.026853889226913452,-0.03280371427536011
2025-09-20T02:20:34Z,-0.17117779233000036,0.07230791219489373,-0.5705250951572514,-0.19315163791179657,-0.3588310778141022,-0.9131991863250732,0.010517968986118913,-0.09211083023676689,-0.2831611306789881,0.9545809409461249,0.1342790126800537,0.4956061840057373,0.8799359798431396,-0.0019156932830810547,0.01650753617286682,-0.02845972776412964
2025-09-20T02:20:34Z,-0.16250895830179105,0.07223758280437437,-0.5524259564176143,-0.19042281806468964,-0.358090341091156,-0.9140626192092896,0.012507098870163574,-0.08785308452569222,-0.27445693247648045,0.9574961155715859,0.16134801506996155,0.5105054974555969,0.9097816944122314,-0.004057183861732483,0.018312841653823853,-0.024830877780914307
2025-09-20T02:20:34Z,-0.15359719950524026,0.072627938100385,-0.533195363149696,-0.18775753676891327,-0.35763341188430786,-0.9147925972938538,0.014720720138631226,-0.08350056991021398,-0.265188228764241,0.9604614566865273,0.17995662987232208,0.5235778093338013,0.9809877276420593,-0.007191598415374756,0.03287747502326965,-0.020809173583984375
2025-09-20T02:20:34Z,-0.14443219403781288,0.07317571699050454,-0.512294204186638,-0.1853155642747879,-0.35713112354278564,-0.9154865145683289,0.01702579603886455,-0.07899600256535777,-0.2550789969776035,0.9635375258282575,0.19035768508911133,0.5357730388641357,1.0685288906097412,-0.0084056556224823,0.03842073678970337,-0.01958519220352173
2025-09-20T02:20:34Z,-0.13531763996746266,0.07384344585720166,-0.48988976143716584,-0.1833236664533615,-0.3565284311771393,-0.9161221981048584,0.019345793640316928,-0.07447558803497746,-0.24420422443355627,0.9666661606712876,0.18683558702468872,0.5403088927268982,1.1292649507522583,-0.008261710405349731,0.031498998403549194,-0.019908010959625244
2025-09-20T02:20:34Z,-0.126413468162545,0.07452307283357013,-0.4665070280561768,-0.1817774921655655,-0.35573020577430725,-0.9167404174804688,0.02158170579453765,-0.07000507077816075,-0.2328118098238896,0.9697587920224677,0.18348298966884613,0.528997004032135,1.169467806816101,-0.012250378727912903,0.02502116560935974,-0.018769800662994385
2025-09-20T02:20:34Z,-0.11779436031675682,0.07524312995100411,-0.4422488846501976,-0.18070776760578156,-0.35475170612335205,-0.9173308610916138,0.023732116785362342,-0.06562443567762073,-0.22095169892809263,0.9727849149208138,0.1805291324853897,0.5181666016578674,1.2239707708358765,-0.015009894967079163,0.027425289154052734,-0.01599133014678955
2025-09-20T02:20:34Z,-0.10934173279429861,0.07593313811853897,-0.416624592929325,-0.18013809621334076,-0.3534715473651886,-0.9179369211196899,0.025788723252401446,-0.06126200082711159,-0.2083804725387952,0.9757865784636767,0.18011607229709625,0.5175853967666626,1.305923581123352,-0.016279995441436768,0.032440900802612305,-0.012258648872375488
2025-09-20T02:20:34Z,-0.10121320273037339,0.0767904521714327,-0.3891831038340119,-0.18031904101371765,-0.3520064353942871,-0.918464183807373,0.027838911182701383,-0.05700672180704406,-0.19488103481971203,0.9787729640224744,0.18784232437610626,0.5079547762870789,1.3931599855422974,-0.015315532684326172,0.02827906608581543,-0.008676409721374512
2025-09-20T02:20:34Z,-0.09295204034794977,0.07809355860383682,-0.3605798870025666,-0.18062444031238556,-0.35063767433166504,-0.9189276695251465,0.030038179928033266,-0.05266375838548878,-0.18076890093996897,0.9816551228109189,0.19774839282035828,0.512921929359436,1.4106721878051758,-0.0159081369638443,0.022985130548477173,-0.006782174110412598
2025-09-20T02:20:34Z,-0.08473070513778082,0.07963162759178463,-0.3319852393198889,-0.1808861643075943,-0.3492627739906311,-0.9193996787071228,0.0322304928979629,-0.04830861445768373,-0.16661498530490618,0.9843103599937147,0.2076544612646103,0.517889142036438,1.4281843900680542,-0.0165444016456604,0.01768508553504944,-0.004879355430603027
2025-09-20T02:20:34Z,-0.07655572358362737,0.0814033921082873,-0.3034004159227162,-0.18110397458076477,-0.34788304567337036,-0.9198797345161438,0.03441537697828419,-0.04394229085847815,-0.15242254939661853,0.9867380866796343,0.2175605297088623,0.5228562951087952,1.4456967115402222,-0.017224609851837158,0.01238018274307251,-0.0029684901237487793
2025-09-20T02:20:34Z,-0.06857427928213329,0.08360340713348638,-0.27390067263193063,-0.18165038526058197,-0.3465733826160431,-0.9202662706375122,0.036697955029806786,-0.03963164905716327,-0.13774235713184507,0.9889942937227025,0.22225387394428253,0.5167791247367859,1.4867700338363647,-0.018971040844917297,0.009608358144760132,-0.0018026232719421387
2025-09-20T02:20:34Z,-0.0609697163414087,0.08604668570596408,-0.24360953077158312,-0.18265175819396973,-0.3451579511165619,-0.9205999970436096,0.03897154945447093,-0.035449774195187383,-0.12263620978531109,0.9910523462398395,0.2177683413028717,0.49518993496894836,1.5139153003692627,-0.018062099814414978,0.002802550792694092,-0.0013794302940368652
2025-09-20T02:20:34Z,-0.05393792820297194,0.08851753083038905,-0.21291686357754816,-0.18417580425739288,-0.34347277879714966,-0.920926570892334,0.04111533936705137,-0.031486357968019414,-0.10730113350206602,0.9928768582636994,0.2054290473461151,0.4770607352256775,1.5256308317184448,-0.0156305730342865,-0.0025950372219085693,-0.003245055675506592
2025-09-20T02:20:34Z,-0.04720007966157875,0.09094630685387278,-0.18200289145381018,-0.18590742349624634,-0.3414729833602905,-0.921322226524353,0.04311452918141702,-0.027605756346064568,-0.09182494485671897,0.9944581702670117,0.19251123070716858,0.4673583209514618,1.5347508192062378,-0.011670440435409546,-0.006102174520492554,-0.0022059082984924316
2025-09-20T02:20:34Z,-0.04091538565113418,0.09334941018825092,-0.1510249868172285,-0.18794159591197968,-0.3391963839530945,-0.9217503666877747,0.044973512162891804,-0.02389491963330448,-0.07629455282395607,0.99578378822173,0.17971664667129517,0.44949713349342346,1.5357320308685303,-0.011823013424873352,-0.009805679321289062,-0.001488804817199707
2025-09-20T02:20:34Z,-0.03483500024155217,0.09565344798376037,-0.11999731686297664,-0.19003672897815704,-0.33658021688461304,-0.9222796559333801,0.046672079811126616,-0.020231692813599267,-0.06071618584425875,0.996857947922877,0.16831883788108826,0.45557817816734314,1.530857801437378,-0.008829280734062195,-0.017875343561172485,-0.004334747791290283
2025-09-20T02:20:34Z,-0.028709614766436097,0.09817355727678716,-0.08957638954313914,-0.1917911171913147,-0.3340286314487457,-0.9228439927101135,0.048370900637650746,-0.01651931257148455,-0.04541830546439573,0.9976594748293874,0.18051815032958984,0.4433000385761261,1.479223608970642,-0.009512349963188171,-0.04073739051818848,0.000689387321472168
2025-09-20T02:20:34Z,-0.02320598639681317,0.10131261083944736,-0.06054463321151204,-0.19363398849964142,-0.3320673406124115,-0.9231669306755066,0.05025730033006644,-0.013115030952215194,-0.030814063549075735,0.9981746738009744,0.20475159585475922,0.3971155881881714,1.4069628715515137,-0.015839040279388428,-0.04970625042915344,0.010052800178527832
2025-09-20T02:20:34Z,-0.018611572557642172,0.10502898846240308,-0.03271593607843377,-0.19589167833328247,-0.3306565582752228,-0.9231969714164734,0.052329061601778686,-0.010150140654422608,-0.01682237376354511,0.9984365807151524,0.21869955956935883,0.3511733114719391,1.3496208190917969,-0.014834463596343994,-0.044553399085998535,0.010949909687042236
2025-09-20T02:20:34Z,-0.01456438766002975,0.10892498719111704,-0.005943806111006563,-0.19827984273433685,-0.32942721247673035,-0.9231266379356384,0.05441228309558583,-0.007433073184599205,-0.0033638188931230223,0.9984851661023193,0.20803478360176086,0.3457861840724945,1.2995222806930542,-0.00825551152229309,-0.04227548837661743,-0.0005118846893310547
2025-09-20T02:20:34Z,-0.010486032326680163,0.11267939654269271,0.019604285671211495,-0.20023949444293976,-0.3281363546848297,-0.9231634140014648,0.05635773413761299,-0.004682480910175494,0.009491081586393004,0.9983544535952582,0.20049236714839935,0.33657509088516235,1.2212412357330322,-0.0061114877462387085,-0.05051201581954956,-0.002134561538696289
2025-09-20T02:20:34Z,-0.006792931001603751,0.1165396297872015,0.04346452115491224,-0.20206646621227264,-0.3271274268627167,-0.9231233596801758,0.0582964455003867,-0.002124382387432743,0.021495793304933914,0.9980655043302488,0.2053307145833969,0.30560392141342163,1.1431055068969727,-0.008204162120819092,-0.05058279633522034,0.0021671056747436523
2025-09-20T02:20:34Z,-0.0037242118542067434,0.12067818788648836,0.06597943160042687,-0.2040746659040451,-0.3265201449394226,-0.9228966236114502,0.060330878564442574,0.0001312928885888939,0.0328114212917342,0.9976389997077353,0.21336118876934052,0.2659720480442047,1.0867878198623657,-0.007400795817375183,-0.04175940155982971,0.003141045570373535
2025-09-20T02:20:34Z,-0.0012477318755369996,0.12489501053159273,0.08722513429407067,-0.2062661349773407,-0.3261352777481079,-0.9225454330444336,0.06237471827677879,0.0020988051182919266,0.04347485431414344,0.9971032762600466,0.20810356736183167,0.2458006739616394,1.023211121559143,-0.0042100101709365845,-0.037369340658187866,-0.005387842655181885
