timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:33Z,-0.0017777031717391863,0.02719105871940976,-0.07565683359574595,-0.1702536642551422,-0.2650509774684906,-0.9490846395492554,0.013551766496289357,-0.001402292168252156,-0.03782796102283157,0.9991913788087914,-0.24688787758350372,-0.3559514582157135,-0.00686102919280529,0.0064635127782821655,-0.00085410475730896,0.02547299861907959
2025-09-20T02:19:33Z,-0.00940811649048406,0.02226679499810645,-0.07574001231355215,-0.17748281359672546,-0.26038676500320435,-0.9490514397621155,0.010946974022049891,-0.0051218847386395915,-0.0379105242565817,0.9992080145258518,-0.24297025799751282,-0.4135107696056366,0.0020819539204239845,0.006401494145393372,-0.005698978900909424,0.03255277872085571
2025-09-20T02:19:33Z,-0.018322727176918397,0.017387285253591057,-0.07549999776698874,-0.18601654469966888,-0.2557043731212616,-0.9486902356147766,0.008341233722267779,-0.009482452113804102,-0.03781761167631998,0.9992048153576752,-0.2477220594882965,-0.4745388627052307,0.030060049146413803,0.0033757686614990234,-0.001352161169052124,0.03149908781051636
2025-09-20T02:19:33Z,-0.02832891763714854,0.012204312709348809,-0.0747336950213873,-0.19572018086910248,-0.25063782930374146,-0.9480898380279541,0.005568116821682495,-0.014381775840294824,-0.037440080518795035,0.9991798317654891,-0.2724752426147461,-0.5257318019866943,0.06589089334011078,-0.0007573068141937256,0.0077077895402908325,0.022384822368621826
2025-09-20T02:19:33Z,-0.03913005092855931,0.006331107334416236,-0.07314656167283405,-0.2063848078250885,-0.24476666748523712,-0.9473618865013123,0.0024474776866293037,-0.019666324528238684,-0.03661983810596609,0.9991326633157886,-0.3115737736225128,-0.5582665205001831,0.11988872289657593,-0.004102438688278198,0.017120271921157837,0.011051952838897705
2025-09-20T02:19:33Z,-0.05042480501370634,-0.0004581835330824179,-0.07032174364067172,-0.21782706677913666,-0.2378004491329193,-0.9465739727020264,-0.0011150912009393406,-0.025186101063830554,-0.03513668616165084,0.9990643691767639,-0.3536069393157959,-0.5716496706008911,0.19526295363903046,-0.00895722210407257,0.026684001088142395,0.002461850643157959
2025-09-20T02:19:33Z,-0.06195072471612375,-0.008161828745870799,-0.06590582166665702,-0.2298821359872818,-0.22967378795146942,-0.9457294344902039,-0.005097103556988275,-0.03081895158811298,-0.03280455265975149,0.9989734224133895,-0.39169061183929443,-0.5828076004981995,0.296745240688324,-0.015558689832687378,0.03683014214038849,-0.0031580328941345215
2025-09-20T02:19:33Z,-0.07234539856035993,-0.01689260440583921,-0.05849857223950866,-0.2415907084941864,-0.22002767026424408,-0.9451041221618652,-0.009494672547457743,-0.03590120429024648,-0.028919617374996185,0.9988916991471788,-0.40575528144836426,-0.5125236511230469,0.3842601478099823,-0.008906722068786621,0.030884146690368652,-0.019843220710754395
2025-09-20T02:19:33Z,-0.08267698600109444,-0.025699699330251086,-0.05118111862469614,-0.2532142698764801,-0.21029438078403473,-0.9442768692970276,-0.013891686440584836,-0.040981270187715114,-0.025032942476812526,0.9987496515015376,-0.4198199510574341,-0.4422396719455719,0.4717750549316406,-0.0023397505283355713,0.024850979447364807,-0.03673034906387329
2025-09-20T02:19:33Z,-0.09047336394205366,-0.03492029153791385,-0.04199274214612266,-0.2628774046897888,-0.1998046189546585,-0.943913996219635,-0.01838682223656,-0.04483821953590453,-0.02018079917169202,0.9986210934791868,-0.41761887073516846,-0.3413892984390259,0.5371876358985901,-0.0017552971839904785,0.017076343297958374,-0.04498612880706787
2025-09-20T02:19:33Z,-0.09569343129880131,-0.044139624944469324,-0.03141529862677849,-0.2704121470451355,-0.18903228640556335,-0.944004237651825,-0.02279110662551138,-0.047464692547655805,-0.01462985852461551,0.9985056373667088,-0.39515790343284607,-0.21538981795310974,0.605797529220581,-0.003883659839630127,0.009931743144989014,-0.05183672904968262
2025-09-20T02:19:33Z,-0.09806240140908766,-0.0528299834426664,-0.019551628707600303,-0.27551397681236267,-0.17849792540073395,-0.944579541683197,-0.026857873334734765,-0.04873423874897997,-0.00846607718725337,0.99841463706037,-0.34201866388320923,-0.08890227973461151,0.6576191186904907,-0.008916497230529785,-0.003749459981918335,-0.05497819185256958
2025-09-20T02:19:33Z,-0.09796973519757995,-0.060401377726967694,-0.006503177614070221,-0.2785041630268097,-0.16878506541252136,-0.9454877376556396,-0.03031886315300967,-0.04884463039056553,-0.001767649072369152,0.9983444486016569,-0.2811325192451477,0.014093674719333649,0.7114933729171753,-0.01983436942100525,-0.005345538258552551,-0.05222851037979126
2025-09-20T02:19:33Z,-0.09569859281384202,-0.06688129217372567,0.007659562197387805,-0.2796224057674408,-0.15987528860569,-0.9467054605484009,-0.03321282532007763,-0.04793185229682146,0.0054224416176966396,0.9982834363691183,-0.22598758339881897,0.11551080644130707,0.7575125098228455,-0.025447607040405273,-0.00351029634475708,-0.05207902193069458
2025-09-20T02:19:33Z,-0.09148206747846682,-0.07221282800760989,0.022599161017856452,-0.27900180220603943,-0.15188190340995789,-0.9482035040855408,-0.03554218395173747,-0.04609982954565146,0.012930669666872407,0.9982205911771407,-0.16744518280029297,0.20113113522529602,0.7669805288314819,-0.027679026126861572,-0.013588964939117432,-0.05339938402175903
2025-09-20T02:19:33Z,-0.08552508896615225,-0.07616000535335372,0.03753733558459406,-0.2766549289226532,-0.14518043398857117,-0.9499393105506897,-0.03722757416854296,-0.04342483971391678,0.02036403685239444,0.9981551652884714,-0.09776719659566879,0.275725394487381,0.7481346130371094,-0.024157702922821045,-0.025245413184165955,-0.05061441659927368
2025-09-20T02:19:33Z,-0.07829727812570228,-0.07851725652522412,0.05209901171939193,-0.2729431390762329,-0.14004676043987274,-0.9517819881439209,-0.038186524189774425,-0.040116719907074334,0.027542161600484456,0.9980851188994522,-0.019293688237667084,0.3337974548339844,0.7151389122009277,-0.022927552461624146,-0.03212684392929077,-0.042656779289245605
2025-09-20T02:19:33Z,-0.07030330797300405,-0.07912278449495933,0.06596570411003937,-0.2682814300060272,-0.13670633733272552,-0.9535913467407227,-0.038347095241805323,-0.03640128059267502,0.03431995578383266,0.9980113520745091,0.058325156569480896,0.35670599341392517,0.6640874147415161,-0.023473411798477173,-0.03688634932041168,-0.03399175405502319
2025-09-20T02:19:33Z,-0.062020277481444626,-0.07815912704317006,0.0788705252593722,-0.2630789875984192,-0.1350422501564026,-0.9552764296531677,-0.037799025116417445,-0.03249698911713963,0.04058641813636715,0.997931841943776,0.12162504345178604,0.37023985385894775,0.6064238548278809,-0.02265658974647522,-0.03502042591571808,-0.030567646026611328
2025-09-20T02:19:33Z,-0.05373512108983948,-0.07599599211793451,0.09066567466130526,-0.2575930953025818,-0.13473330438137054,-0.9568138718605042,-0.03671958654024756,-0.02853828735391671,0.046287751217978707,0.9978450570998605,0.15427103638648987,0.3683818578720093,0.554828941822052,-0.026028573513031006,-0.022368714213371277,-0.033033132553100586
2025-09-20T02:19:33Z,-0.0452141423134079,-0.07322543594738418,0.10149109581636401,-0.25164297223091125,-0.13518384099006653,-0.9583324790000916,-0.03540222600577146,-0.02441716144350763,0.05150320912373863,0.9977464472985723,0.1729068011045456,0.4123675227165222,0.5043255686759949,-0.017962932586669922,-0.016614660620689392,-0.047865092754364014
2025-09-20T02:19:33Z,-0.03603881848240402,-0.0698477319944529,0.11104841276905399,-0.24477291107177734,-0.13646206259727478,-0.959929347038269,-0.033857961169761704,-0.019917110322344295,0.056081010805244046,0.9976532214820649,0.19924743473529816,0.43689343333244324,0.42738616466522217,-0.014220431447029114,-0.023425310850143433,-0.046732187271118164
2025-09-20T02:19:33Z,-0.026572873419132045,-0.06537454678403244,0.11765454265373847,-0.2369971126317978,-0.1394023597240448,-0.9614568948745728,-0.03184132487242203,-0.015177259928233074,0.05919020771034522,0.9976233718566999,0.23007793724536896,0.44490814208984375,0.3274064064025879,-0.008662879467010498,-0.029932677745819092,-0.0372239351272583
2025-09-20T02:19:33Z,-0.017139457943266243,-0.0608392514947392,0.12421606781037664,-0.22922708094120026,-0.14239974319934845,-0.9629004597663879,-0.029823522381235784,-0.010436872078156469,0.06229725971755327,0.9975573766419017,0.26090842485427856,0.45292285084724426,0.227426677942276,-0.003099605441093445,-0.03638294339179993,-0.027799606323242188
2025-09-20T02:19:33Z,-0.007894532381130526,-0.055515730588460266,0.12815758358315052,-0.22109922766685486,-0.14670529961585999,-0.9641538858413696,-0.02744445824683415,-0.005714868556720638,0.06411910927605682,0.9975484555144256,0.27714988589286804,0.4517788589000702,0.13896143436431885,-0.0010381191968917847,-0.03314204514026642,-0.019176840782165527
2025-09-20T02:19:33Z,0.001135527492897387,-0.04994913004784771,0.13016830032432156,-0.21278676390647888,-0.15165044367313385,-0.9652584791183472,-0.02495601002991229,-0.0010577472545032305,0.06500377463629738,0.9975722809873834,0.2729859948158264,0.4392547905445099,0.05382165312767029,0.0014420151710510254,-0.029762670397758484,-0.011947691440582275
2025-09-20T02:19:33Z,0.009880974061879466,-0.04457562511801293,0.1304258243858089,-0.20439672470092773,-0.1567787081003189,-0.9662517309188843,-0.022560201267446105,0.0034764558495087483,0.06503985797337343,0.9976214436320807,0.256177693605423,0.4261711835861206,-0.02635454386472702,0.006631195545196533,-0.026621177792549133,-0.006393313407897949
2025-09-20T02:19:33Z,0.018090024919109566,-0.039625264388995635,0.12897647218620056,-0.1961825042963028,-0.1618594527244568,-0.9671162962913513,-0.020352118623614884,0.007747656389356658,0.06424944992672178,0.9976961514090142,0.23619720339775085,0.4024985730648041,-0.11649633198976517,0.011316120624542236,-0.030820220708847046,-0.0034073591232299805
2025-09-20T02:19:33Z,0.025723080237853798,-0.03509357084501071,0.12570040575894362,-0.18815751373767853,-0.16692210733890533,-0.9678500890731812,-0.018317465263677078,0.011731870671333116,0.06256875454134798,0.9978035862556123,0.2136785089969635,0.3787083923816681,-0.20256780087947845,0.016865402460098267,-0.03407992422580719,-0.002872645854949951
2025-09-20T02:19:33Z,0.032986056203179695,-0.031159867370600676,0.12089973188590418,-0.18017908930778503,-0.17172743380069733,-0.9685273170471191,-0.016544959690860585,0.015519092873167757,0.060141038160697255,0.9979321366154587,0.19269801676273346,0.35623955726623535,-0.2647668421268463,0.020906269550323486,-0.03246624767780304,0.00018721818923950195
2025-09-20T02:19:33Z,0.03947299830800366,-0.02760026063503799,0.11492154110374066,-0.17270739376544952,-0.17641429603099823,-0.9690459966659546,-0.01490750278709041,0.01890842002781195,0.057140612772539005,0.9980757479013592,0.17962665855884552,0.31481415033340454,-0.3204670548439026,0.02043481171131134,-0.036683082580566406,0.006238281726837158
2025-09-20T02:19:33Z,0.04383677114192436,-0.02450367810183578,0.10711377749069535,-0.16691051423549652,-0.1810300201177597,-0.9692105054855347,-0.013404164866028006,0.021227880675188975,0.053246287210864746,0.9982657621962767,0.1700841784477234,0.2571197748184204,-0.349831223487854,0.01793225109577179,-0.0342998206615448,0.007525086402893066
2025-09-20T02:19:33Z,0.04822428328181496,-0.021441252871175383,0.09929311257649552,-0.16107773780822754,-0.18560165166854858,-0.969332754611969,-0.011900508831702647,0.023546857421192034,0.04935074160181607,0.9984329301499422,0.16054169833660126,0.19942538440227509,-0.3791953921318054,0.01539379358291626,-0.03196065127849579,0.008769690990447998
2025-09-20T02:19:33Z,0.05263536406122639,-0.018413270602289866,0.09145956433215557,-0.15520958602428436,-0.19012874364852905,-0.9694127440452576,-0.010396589531313352,0.025865303389759585,0.04545406996258967,0.9985773064532251,0.15099921822547913,0.14173100888729095,-0.40855956077575684,0.012819960713386536,-0.029666021466255188,0.009971976280212402
2025-09-20T02:19:33Z,0.05514604588183923,-0.015957740268108103,0.083167781837068,-0.1510723978281021,-0.19418594241142273,-0.9692620635032654,-0.00911494037946572,0.02721325457232137,0.04133500577840508,0.9987329766876293,0.13088135421276093,0.09619246423244476,-0.40437155961990356,0.014523759484291077,-0.021821826696395874,0.003735959529876709
2025-09-20T02:19:33Z,0.056734519862450046,-0.013931233324823876,0.07496320243263732,-0.14783096313476562,-0.19779859483242035,-0.9690313339233398,-0.00802070162306367,0.02808193521077083,0.037259415702581955,0.9988786798511692,0.1143178939819336,0.07418953627347946,-0.40156182646751404,0.017031177878379822,-0.022743314504623413,-0.0037232637405395508
2025-09-20T02:19:33Z,0.05812039125390098,-0.012128046218719287,0.06679713987538835,-0.1447795182466507,-0.20117446780204773,-0.9687970280647278,-0.0070282803074401415,0.02883696515987155,0.03320155429288354,0.9990077527772089,0.10735448449850082,0.06848912686109543,-0.39734509587287903,0.019754871726036072,-0.025306209921836853,-0.006175398826599121
2025-09-20T02:19:33Z,0.059099143676782435,-0.010590504364077685,0.05896205695289782,-0.14217816293239594,-0.20421507954597473,-0.9685460925102234,-0.006161503200462161,0.02937600403853182,0.029307098678181355,0.9991196054917738,0.09237218648195267,0.07009225338697433,-0.3757643401622772,0.014999866485595703,-0.01277470588684082,-0.011612236499786377
2025-09-20T02:19:33Z,0.06008989864407151,-0.009060692666615338,0.05112559318742174,-0.13955365121364594,-0.2072349637746811,-0.9682863354682922,-0.00529463332149205,0.029914566381858267,0.02541216865160056,0.9992152489179912,0.07738988846540451,0.07169537991285324,-0.3541835844516754,0.010221704840660095,-0.000263899564743042,-0.01705789566040039
2025-09-20T02:19:33Z,0.061774227531319975,-0.007964729294291865,0.04414750379832941,-0.13642743229866028,-0.20965752005577087,-0.9682103395462036,-0.004661110240971687,0.030786578024016777,0.021938302729112808,0.9992743295796988,0.0654938593506813,0.10066209733486176,-0.32267478108406067,0.0061743855476379395,0.0019279271364212036,-0.01989799737930298
2025-09-20T02:19:33Z,0.0639602523571729,-0.007020725934602065,0.03781613329047841,-0.13294591009616852,-0.21179790794849396,-0.968228816986084,-0.004112473095075574,0.03190242588227633,0.018784933212525674,0.9993060073343003,0.06685678660869598,0.12204970419406891,-0.2967844307422638,0.0017508119344711304,-0.0019234269857406616,-0.01692020893096924
2025-09-20T02:19:33Z,0.06654067221533248,-0.006029822972105929,0.03195500879858559,-0.12917929887771606,-0.21388337016105652,-0.9682802557945251,-0.0035443079053772233,0.03321166112760642,0.015867635409702836,0.9993160416714975,0.06847301125526428,0.14015509188175201,-0.27766770124435425,-0.001253753900527954,-0.00690557062625885,-0.014643371105194092
2025-09-20T02:19:33Z,0.06937144282207118,-0.005089334462927862,0.02643239980238097,-0.1252383142709732,-0.21584783494472504,-0.968362033367157,-0.003001218764405479,0.03464201877937351,0.013119586029459484,0.9993090898990594,0.06454454362392426,0.13748283684253693,-0.2623724639415741,-0.00372314453125,-0.005244627594947815,-0.006986379623413086
2025-09-20T02:19:34Z,0.07189580965321447,-0.004382432165992798,0.021223012638865307,-0.12165465205907822,-0.2175220400094986,-0.968444287776947,-0.002571046877677525,0.035914819774616,0.010525678947830144,0.9992960275245445,0.04094945639371872,0.11724196374416351,-0.2452559620141983,-0.005868799984455109,0.001612842082977295,-0.004315376281738281
2025-09-20T02:19:34Z,0.07432715479586245,-0.004240164806284472,0.016737267966879278,-0.11830800771713257,-0.2185123711824417,-0.9686359167098999,-0.0024294752140086345,0.03713590920726001,0.008283970281304702,0.9992729312756935,0.006633203476667404,0.1303456574678421,-0.19955198466777802,-0.001215331256389618,0.012324020266532898,-0.008380293846130371
2025-09-20T02:19:34Z,0.07685107789205337,-0.00466196875307276,0.01308693078811044,-0.1150442436337471,-0.2188003659248352,-0.9689639806747437,-0.0025805835968682857,0.03839991576217204,0.006449025530056415,0.9992383014420206,-0.012934379279613495,0.12345893681049347,-0.1677350103855133,0.000965312123298645,0.006702810525894165,-0.004347085952758789
2025-09-20T02:19:34Z,0.07910775081943763,-0.005291627100741567,0.009906867225206322,-0.11213748157024384,-0.21879777312278748,-0.9693052768707275,-0.002839583520301369,0.03952984332329604,0.004844898209495044,0.9992026117670865,-0.020575886592268944,0.10498082637786865,-0.1543983668088913,0.0035054609179496765,-0.001811191439628601,-0.003388643264770508
2025-09-20T02:19:34Z,0.08111509929015132,-0.0059608934467367215,0.0069735489466164645,-0.10952410101890564,-0.2187085747718811,-0.9696241617202759,-0.0031193485988018988,0.04053562140218402,0.0033630390377252153,0.9991675670557617,-0.021041352301836014,0.0975392758846283,-0.14197541773319244,0.0077163949608802795,-0.007386550307273865,-0.006464660167694092
2025-09-20T02:19:34Z,0.08283381232546974,-0.006631986533862158,0.004178668963601215,-0.10721924155950546,-0.21858970820903778,-0.9699085354804993,-0.003399644767895351,0.04139782567744896,0.0019502313750055268,0.999135065383986,-0.0231441929936409,0.0771670863032341,-0.1420280635356903,0.009225554764270782,-0.009395837783813477,-0.006541848182678223
2025-09-20T02:19:34Z,0.08424465806670747,-0.0074320772333763795,0.00142959218386818,-0.10521886497735977,-0.21833689510822296,-0.9701845049858093,-0.0037428325367329647,0.042106916687955,0.0005576755374868974,0.9991059893190835,-0.029499083757400513,0.06835973262786865,-0.1351582407951355,0.012024208903312683,-0.005289822816848755,-0.00956106185913086
2025-09-20T02:19:34Z,0.08561425696870605,-0.00829390317740205,-0.0011399752567241455,-0.10329580307006836,-0.2179896980524063,-0.9704691767692566,-0.004118748025816663,0.042796040728618125,-0.0007469248354310869,0.9990751056879877,-0.03128696233034134,0.07544572651386261,-0.12791839241981506,0.01490733027458191,-0.007549121975898743,-0.014058351516723633
2025-09-20T02:19:34Z,0.08709760082308532,-0.009093711203543152,-0.003655773699495591,-0.1012737974524498,-0.21769025921821594,-0.9707494974136353,-0.004462945375643179,0.04354281856248329,-0.0020240805287318774,0.9990395104690757,-0.023628585040569305,0.07713707536458969,-0.12696300446987152,0.014650464057922363,-0.013811782002449036,-0.014990150928497314
2025-09-20T02:19:34Z,0.08868595704426638,-0.009569517054313878,-0.006373466641161082,-0.09910865128040314,-0.2177371233701706,-0.970962405204773,-0.004638751615809003,0.0443429486914996,-0.003395658043167388,0.998999815686488,-0.012140546925365925,0.0777493417263031,-0.13736963272094727,0.017128735780715942,-0.01776304841041565,-0.014705002307891846
2025-09-20T02:19:34Z,0.09027304364632503,-0.010049603131870111,-0.009090416814152805,-0.09694304317235947,-0.2177780270576477,-0.9711718559265137,-0.0048145288041249075,0.04514297503903121,-0.004767227802604864,0.9989576003720668,-0.000652506947517395,0.0783616155385971,-0.14777624607086182,0.01960652321577072,-0.02172030508518219,-0.014423370361328125
2025-09-20T02:19:34Z,0.09184805596066781,-0.010406140023802196,-0.01216392476875484,-0.09470883011817932,-0.21800100803375244,-0.9713422656059265,-0.004918259962697891,0.04593802575355817,-0.006314286467162601,0.9989122759952217,0.0006580179324373603,0.07726183533668518,-0.16176167130470276,0.020257949829101562,-0.021100327372550964,-0.01375734806060791
2025-09-20T02:19:34Z,0.0932462317829399,-0.01076386091686295,-0.015614918179379073,-0.092558354139328,-0.2182895988225937,-0.9714847207069397,-0.005012025039810105,0.04664610389442208,-0.008049605388660168,0.998866478976722,-0.0069182696752250195,0.06280255317687988,-0.17770744860172272,0.01960194855928421,-0.017882466316223145,-0.009364426136016846
2025-09-20T02:19:34Z,0.09434100970287897,-0.011329436156556835,-0.01936231635810276,-0.09062828868627548,-0.2184300422668457,-0.9716351628303528,-0.005201640318450794,0.04720482651311226,-0.009937177957548346,0.9988222591186793,-0.015670381486415863,0.048062071204185486,-0.19044916331768036,0.018803149461746216,-0.015452712774276733,-0.007953166961669922
2025-09-20T02:19:34Z,0.09510540505339071,-0.012142310154661199,-0.023159868901523127,-0.08899986743927002,-0.21833913028240204,-0.9718060493469238,-0.0055134209577186125,0.047600940864073335,-0.011854942214945829,0.9987808899732609,-0.026746802031993866,0.03492576256394386,-0.18968383967876434,0.02157120406627655,-0.01048712432384491,-0.007195532321929932
2025-09-20T02:19:34Z,0.09579821519067162,-0.013048848105045821,-0.026935228348779493,-0.08744131028652191,-0.21815089881420135,-0.9719898104667664,-0.005871496818089418,0.04796319666306823,-0.013763838623657914,0.9987370141046492,-0.02916967310011387,0.034303318709135056,-0.1938907355070114,0.025392666459083557,-0.012239515781402588,-0.011108696460723877
2025-09-20T02:19:34Z,0.09658470080378337,-0.013940273957284633,-0.03080323194986632,-0.08576783537864685,-0.21799024939537048,-0.9721749424934387,-0.006217685259826576,0.04837390706023626,-0.015719109699527018,0.99868620187707,-0.022232765331864357,0.04518640786409378,-0.1979435682296753,0.023807987570762634,-0.012688755989074707,-0.014440596103668213
2025-09-20T02:19:34Z,0.09741599280923821,-0.014691917999100662,-0.034708923030804445,-0.08404209464788437,-0.21796680986881256,-0.9723309278488159,-0.0064911745570777266,0.04880742381169057,-0.017690151158250306,0.9986303659914356,-0.013797505758702755,0.044402264058589935,-0.19679926335811615,0.01921858638525009,-0.00978553295135498,-0.010286808013916016
2025-09-20T02:19:34Z,0.09824653686131296,-0.015241011694552926,-0.03858395907418674,-0.08232559263706207,-0.21812866628170013,-0.9724414348602295,-0.00666260575163712,0.04923978116819884,-0.01964107445992852,0.9985715596114481,-0.007012522779405117,0.03348604962229729,-0.19184502959251404,0.015846021473407745,-0.005642324686050415,-0.007767915725708008
2025-09-20T02:19:34Z,0.09882736631946674,-0.015725700078684388,-0.04228766803027625,-0.08089036494493484,-0.21831855177879333,-0.9725192785263062,-0.006807157016804045,0.049547045462215174,-0.02150408389775156,0.9985170206423553,-0.006765608210116625,0.03247351571917534,-0.17534251511096954,0.017444409430027008,-0.0010482221841812134,-0.010357558727264404
2025-09-20T02:19:34Z,0.09945384839495672,-0.016250704504588737,-0.04569432958190066,-0.07947659492492676,-0.2184142917394638,-0.9726143479347229,-0.006977586474757931,0.049877215942892225,-0.02321995800526993,0.9984609709188611,-0.012345358729362488,0.03784268721938133,-0.16091682016849518,0.019136007875204086,0.001629754900932312,-0.014439940452575684
2025-09-20T02:19:34Z,0.10032683898877591,-0.016862972215498654,-0.048726650927319766,-0.07790645956993103,-0.21835802495479584,-0.9727540016174316,-0.007196810397888563,0.05033086128419787,-0.024752051788177548,0.9983998514804999,-0.018581507727503777,0.04541589692234993,-0.14334827661514282,0.019358325749635696,0.001525983214378357,-0.012567698955535889
2025-09-20T02:19:34Z,0.10110616775161207,-0.017461522209337846,-0.05140656657966827,-0.07650844752788544,-0.21825125813484192,-0.9728888869285583,-0.007417982178379315,0.05073703499961899,-0.026107670426516304,0.9983431437364316,-0.012545958161354065,0.0311883632093668,-0.12956774234771729,0.01520644873380661,-0.003199160099029541,-0.006168067455291748
2025-09-20T02:19:34Z,0.10147029661639163,-0.017977217174753136,-0.053927368603313854,-0.07555215060710907,-0.21819466352462769,-0.9729763269424438,-0.007606459849539993,0.050934926071253696,-0.027380309768924478,0.9982975700378027,-0.008953920565545559,0.00889536552131176,-0.12279897928237915,0.011340603232383728,-0.00498431921005249,-0.003441035747528076
2025-09-20T02:19:34Z,0.10133069581088823,-0.01839071839678846,-0.056243515146900354,-0.07513516396284103,-0.2181992083787918,-0.9730076193809509,-0.0077558581900640635,0.05087973355826503,-0.028546280277589434,0.9982665415853692,-0.008931166492402554,-0.016380667686462402,-0.10826115310192108,0.007242277264595032,-0.001035243272781372,-0.003222525119781494
2025-09-20T02:19:34Z,0.10081679302903283,-0.018783989741438675,-0.05814362502659576,-0.0751798152923584,-0.2181500643491745,-0.9730151891708374,-0.007911391594147865,0.05063619340458254,-0.029502543456453895,0.9982499261839369,-0.011172198690474033,-0.03703344613313675,-0.08443497121334076,0.00804496556520462,0.0018804669380187988,-0.004906356334686279
2025-09-20T02:19:34Z,0.09995781426469974,-0.019173979633580363,-0.059582528657106844,-0.0756683424115181,-0.21802370250225067,-0.9730056524276733,-0.008082597119457507,0.050218848129941,-0.030227025791122568,0.9982479469784774,-0.008945770561695099,-0.04954715818166733,-0.060410745441913605,0.009438276290893555,0.001334547996520996,-0.007191181182861328
2025-09-20T02:19:34Z,0.09897000804492789,-0.019375602772780297,-0.06062012050605158,-0.07638059556484222,-0.21800874173641205,-0.9729533195495605,-0.00817236524295532,0.0497329999354291,-0.030745879401993945,0.998255729021552,-0.0006820904091000557,-0.0514637716114521,-0.04838017746806145,0.010025978088378906,-0.004292353987693787,-0.008817851543426514
2025-09-20T02:19:34Z,0.09792199790172212,-0.019396134456787385,-0.06155832065439233,-0.07717849314212799,-0.21815037727355957,-0.9728586077690125,-0.008175638306239068,0.04921404954270518,-0.031210383202160054,0.9982669858836131,0.007722492329776287,-0.05382467806339264,-0.04730073735117912,0.010511122643947601,-0.009365290403366089,-0.009683966636657715
2025-09-20T02:19:34Z,0.09672431700239409,-0.019353821027752932,-0.0625257300067463,-0.07811616361141205,-0.21835720539093018,-0.9727373719215393,-0.008149689014064652,0.04861954507195534,-0.03168734258871063,0.9982813106029159,0.010005464777350426,-0.06107044219970703,-0.04702216759324074,0.0084901824593544,-0.01020994782447815,-0.008209586143493652
2025-09-20T02:19:34Z,0.09540884911719376,-0.019267543894868643,-0.0634950363943541,-0.07916852086782455,-0.2186063677072525,-0.9725963473320007,-0.00810421634716671,0.047965537505488494,-0.03216376456343356,0.9982980815995057,0.005474135745316744,-0.07053116708993912,-0.050953276455402374,0.009600043296813965,-0.007209941744804382,-0.008539974689483643
2025-09-20T02:19:34Z,0.09394407574318361,-0.019361275405953924,-0.06451997505898646,-0.08034881949424744,-0.2186919003725052,-0.972480297088623,-0.008150351458602786,0.04724003214622823,-0.032671616082354325,0.998315808747987,-0.0061327009461820126,-0.06788019835948944,-0.046870339661836624,0.012347452342510223,-0.005154773592948914,-0.010695874691009521
2025-09-20T02:19:34Z,0.09259859066638626,-0.019655728217064645,-0.06543120701675402,-0.08143564313650131,-0.2185649275779724,-0.9724184274673462,-0.008298096132850855,0.046576874230296036,-0.033127748200358915,0.9983307252607525,-0.014419415965676308,-0.06283444911241531,-0.05129949375987053,0.014350861310958862,-0.010958865284919739,-0.01368337869644165
2025-09-20T02:19:34Z,0.09126096748529948,-0.0200751942087854,-0.06663419409229651,-0.08244304358959198,-0.21836741268634796,-0.9723778963088989,-0.00850202614959544,0.04592104849416845,-0.03373218461642142,0.9983391568848069,-0.019126269966363907,-0.07053977996110916,-0.06838545203208923,0.015857890248298645,-0.015792042016983032,-0.011669754981994629
2025-09-20T02:19:34Z,0.08973113719258675,-0.020649369206746235,-0.06816055241787224,-0.08355741202831268,-0.2180759608745575,-0.9723482131958008,-0.008779981781941051,0.04517352493506709,-0.034500367167822246,0.9983446327545341,-0.025173602625727654,-0.07370133697986603,-0.08849816024303436,0.019391775131225586,-0.018836572766304016,-0.01205819845199585
2025-09-20T02:19:34Z,0.08837046192574187,-0.02139447179938629,-0.07001947147874961,-0.0844247117638588,-0.2176760882139206,-0.9723628759384155,-0.009134037365418315,0.04451532070093802,-0.035438628374141225,0.9983381481495046,-0.026643997058272362,-0.062429193407297134,-0.10164007544517517,0.021744929254055023,-0.020749911665916443,-0.012809574604034424
2025-09-20T02:19:34Z,0.08702508104707624,-0.022149575832516186,-0.07230182396057855,-0.08517581224441528,-0.21733735501766205,-0.9723731875419617,-0.009484767594126819,0.04386761471653068,-0.03658803004025179,0.9983220657881942,-0.030498942360281944,-0.07014978677034378,-0.11948984861373901,0.02008999139070511,-0.017074525356292725,-0.009438574314117432
2025-09-20T02:19:34Z,0.0856210271699551,-0.023018116179688623,-0.07467803667765123,-0.08595878630876541,-0.21690401434898376,-0.9724010229110718,-0.009892707763177473,0.04319401016192356,-0.03778587448088171,0.9983028501867264,-0.03740479797124863,-0.0695795938372612,-0.12358896434307098,0.018721602857112885,-0.0110025554895401,-0.010790467262268066
