timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:24Z,-0.006754752551831703,0.08520728388893366,0.04974426039813361,-0.16270069777965546,-0.31327858567237854,-0.935620129108429,0.042661255356471486,-0.002314054027998273,0.024703056638644333,0.9987814963137059,0.03738723695278168,0.02138984389603138,0.23563465476036072,0.009895265102386475,-0.017002344131469727,-0.008815228939056396
2025-09-20T02:18:24Z,-0.006750296858545939,0.08597798018752151,0.05451628118389885,-0.16380265355110168,-0.31325429677963257,-0.935435950756073,0.04305144297814747,-0.002199483832516317,0.02708443342262949,0.998703283863291,0.035504937171936035,0.023787545040249825,0.23100705444812775,0.011877328157424927,-0.01653549075126648,-0.011442601680755615
2025-09-20T02:18:24Z,-0.006630692472604265,0.08676693238224395,0.05911734302101547,-0.16475380957126617,-0.3132687509059906,-0.9352640509605408,0.04344856511786871,-0.0020290121650082217,0.029382673430902114,0.9986214493898362,0.03691588342189789,0.021128572523593903,0.22711363434791565,0.012984544038772583,-0.01602393388748169,-0.011355400085449219
2025-09-20T02:18:24Z,-0.006605475210093638,0.08744324791475294,0.06370042334159774,-0.165786013007164,-0.31317567825317383,-0.9351128339767456,0.04379036239108986,-0.001906045547883891,0.03166993828625645,0.9985368685356908,0.030131706967949867,0.022590970620512962,0.22507581114768982,0.012460976839065552,-0.013597965240478516,-0.012632369995117188
2025-09-20T02:18:24Z,-0.0064924371057141165,0.08797185556512663,0.06821357990456851,-0.16671700775623322,-0.31295064091682434,-0.9350226521492004,0.044056528520442256,-0.00174175053816032,0.033924355835143784,0.9984514012196446,0.02020975947380066,0.027361959218978882,0.22319452464580536,0.011388584971427917,-0.011730700731277466,-0.014309585094451904
2025-09-20T02:18:24Z,-0.006227770487264102,0.08831240042056251,0.0726698448782994,-0.16749033331871033,-0.3125540316104889,-0.9350171089172363,0.0442255118224966,-0.0015052615811594692,0.036153982333307605,0.998366003670179,0.01696963422000408,0.03216055780649185,0.2170637845993042,0.01186467707157135,-0.015129029750823975,-0.01400846242904663
2025-09-20T02:18:24Z,-0.006002307578235984,0.08870605287145165,0.07689670755950709,-0.16824470460414886,-0.31223979592323303,-0.9349866509437561,0.04442076621835245,-0.0012916678758455335,0.0382679389385457,0.9982788526839581,0.02534731850028038,0.03292818367481232,0.20082607865333557,0.011025190353393555,-0.021666675806045532,-0.013778269290924072
2025-09-20T02:18:24Z,-0.005662601870788638,0.0893065863937445,0.08081840852733302,-0.16881956160068512,-0.3121648132801056,-0.9349080324172974,0.044716104363724654,-0.0010228594204491036,0.04023149802997146,0.9981887294639071,0.034355003386735916,0.03392844647169113,0.1847805380821228,0.010202422738075256,-0.023274391889572144,-0.011713385581970215
2025-09-20T02:18:24Z,-0.005193375184078952,0.0899750030410681,0.08416157736914294,-0.1691395342350006,-0.31224456429481506,-0.9348235726356506,0.04504149327126819,-0.0006998547368996633,0.0419089908857674,0.9981053830791079,0.03068954311311245,0.041302215307950974,0.16430097818374634,0.009820044040679932,-0.02333599328994751,-0.013393521308898926
2025-09-20T02:18:24Z,-0.004726346206157987,0.09064501069177444,0.08750463236779758,-0.16945981979370117,-0.3123232126235962,-0.9347392916679382,0.04536676122152686,-0.00037683714932309635,0.04358635632040845,0.9980190132224258,0.027024082839488983,0.048675984144210815,0.14382141828536987,0.009437978267669678,-0.023398667573928833,-0.01507347822189331
2025-09-20T02:18:24Z,-0.004047053373442977,0.0911519723911496,0.0901306592986378,-0.16941817104816437,-0.3123650848865509,-0.9347328543663025,0.045604925479537796,3.31149624929386e-05,0.04491110606190733,0.9979494971547042,0.021083876490592957,0.051818475127220154,0.10975007712841034,0.011508792638778687,-0.02753385901451111,-0.014318108558654785
2025-09-20T02:18:24Z,-0.003417735357125796,0.09143067315035212,0.09142473651013659,-0.1691218763589859,-0.3124121129512787,-0.9347708225250244,0.04572961801695051,0.0003829998572488902,0.04557062949083707,0.997913785768071,0.012861405499279499,0.033112455159425735,0.06677114963531494,0.008570954203605652,-0.02694597840309143,-0.01047450304031372
2025-09-20T02:18:24Z,-0.0027887548336783985,0.09171018371864266,0.09271867697795323,-0.16882561147212982,-0.3124595582485199,-0.9348084926605225,0.04585428235489826,0.0007328890818004026,0.046230128953910064,0.9978775292930461,0.0046389345079660416,0.014406433328986168,0.02379222959280014,0.005633145570755005,-0.026357680559158325,-0.006631135940551758
2025-09-20T02:18:24Z,-0.002713624980961588,0.09173376093255864,0.09294311628060731,-0.16880598664283752,-0.31244444847106934,-0.9348170757293701,0.045864221481111266,0.0007760675240131124,0.04634379061895284,0.997871787750501,-0.006706844083964825,-0.012032253667712212,-0.008376263082027435,0.003743216395378113,-0.0230008065700531,-0.002718210220336914
2025-09-20T02:18:24Z,-0.003134018953817445,0.09152556550594894,0.09252194971634659,-0.16910415887832642,-0.31231942772865295,-0.9348049759864807,0.04577020445579781,0.0005518413331735155,0.04612439732968778,0.9978863929335745,-0.018053606152534485,-0.03288641944527626,-0.03657989203929901,0.0048023611307144165,-0.021255195140838623,-0.003580451011657715
2025-09-20T02:18:24Z,-0.003736440205607539,0.09106364587678581,0.09153854404391809,-0.1694459170103073,-0.3120500147342682,-0.9348331093788147,0.04555373546544947,0.00021817911958288435,0.04562085056884446,0.9979196130845475,-0.02791721560060978,-0.041135963052511215,-0.05762266740202904,0.005191251635551453,-0.020172417163848877,-0.006519615650177002
2025-09-20T02:18:24Z,-0.004509960049726014,0.09050250198985836,0.09015939182347678,-0.16985827684402466,-0.3117527663707733,-0.9348574280738831,0.045291251972572416,-0.00021186066740927484,0.04491627994995907,0.9979635592806531,-0.033605631440877914,-0.0482742041349411,-0.07475565373897552,0.004729911684989929,-0.02048453688621521,-0.005677461624145508
2025-09-20T02:18:24Z,-0.005463530985134513,0.08980697482583656,0.08842702672816975,-0.1703590452671051,-0.3113873600959778,-0.9348880648612976,0.044964986734520616,-0.0007423214757526225,0.04403189088569427,0.9980173656163612,-0.041820988059043884,-0.0597030371427536,-0.09777985513210297,0.003927156329154968,-0.022548288106918335,-0.006864070892333984
2025-09-20T02:18:24Z,-0.0064881134114926015,0.0888838939201548,0.0862509201920792,-0.17082585394382477,-0.31088101863861084,-0.9349713921546936,0.04452550234793505,-0.0013224898114055066,0.04292531237598569,0.9980846530345329,-0.0518217571079731,-0.06128600239753723,-0.117807537317276,0.005973890423774719,-0.022509783506393433,-0.011506497859954834
2025-09-20T02:18:24Z,-0.00745048972460179,0.08783216876575302,0.08359019853239297,-0.17112432420253754,-0.3103322684764862,-0.9350991249084473,0.044018831481098315,-0.001884054013414275,0.04157895877292812,0.9981632099999689,-0.06154482811689377,-0.06487633287906647,-0.14155250787734985,0.005956560373306274,-0.023961544036865234,-0.014394581317901611
2025-09-20T02:18:24Z,-0.008482027563961556,0.08654966040169583,0.08040664116919718,-0.17136834561824799,-0.30965062975883484,-0.9352803826332092,0.043396278706231445,-0.0024948420474487465,0.03997118136037037,0.9982548276018584,-0.07043735682964325,-0.06643542647361755,-0.1726345419883728,0.007568731904029846,-0.025560647249221802,-0.015681564807891846
2025-09-20T02:18:24Z,-0.009445817204113345,0.08517868378197854,0.07660347170758275,-0.17140676081180573,-0.30898383259773254,-0.9354938268661499,0.042725453701707376,-0.003084811898857879,0.038056285365394044,0.9983570178210281,-0.07261554896831512,-0.06098237261176109,-0.2020602524280548,0.0064879655838012695,-0.02742701768875122,-0.014725565910339355
2025-09-20T02:18:24Z,-0.010447179567692927,0.0838703782081966,0.07223423427169852,-0.17134873569011688,-0.3084631860256195,-0.9356762766838074,0.042083441213229905,-0.0037017857170918295,0.03585818386083504,0.9984635475223009,-0.06925100833177567,-0.07559128850698471,-0.22909428179264069,0.003689885139465332,-0.027969807386398315,-0.006212413311004639
2025-09-20T02:18:24Z,-0.011541532392425937,0.08264101844845013,0.06682782186877714,-0.17113660275936127,-0.3081777095794678,-0.9358091354370117,0.04147762912507932,-0.00438258287920645,0.03314037361756675,0.9985800360163879,-0.0677206963300705,-0.07817419618368149,-0.2722013294696808,0.007224753499031067,-0.03142136335372925,-0.009164094924926758
2025-09-20T02:18:24Z,-0.012642469125985475,0.08141756042044862,0.06142060916276946,-0.17092624306678772,-0.3078908920288086,-0.9359419941902161,0.04087147035756717,-0.005063365027398873,0.03042229065930372,0.9986882960094542,-0.06619038432836533,-0.08075711131095886,-0.3153083622455597,0.010761380195617676,-0.03487423062324524,-0.012115776538848877
2025-09-20T02:18:24Z,-0.013787531052012929,0.08021223578632991,0.054682707273704376,-0.17044468224048615,-0.3078232407569885,-0.9360520839691162,0.04026773818636027,-0.005789494035801752,0.02703901263122061,0.9988062055304168,-0.06750614196062088,-0.0845675840973854,-0.35813483595848083,0.007807061076164246,-0.030726641416549683,-0.011503219604492188
2025-09-20T02:18:24Z,-0.014913997063412373,0.07900153545038648,0.04713891375716775,-0.1697513610124588,-0.3078650236129761,-0.9361643195152283,0.03965403487542569,-0.006518385849018545,0.023253841433730084,0.9989215272017811,-0.0698557198047638,-0.09175215661525726,-0.38501718640327454,0.006724148988723755,-0.023277252912521362,-0.009112358093261719
2025-09-20T02:18:24Z,-0.016226620731286962,0.07774481059444031,0.03916234051703395,-0.1691228598356247,-0.3079165816307068,-0.9362611174583435,0.039012624978686024,-0.00734463654761666,0.019249243786225004,0.9990262568905245,-0.07177340239286423,-0.09884631633758545,-0.4049243927001953,0.005811750888824463,-0.01822522282600403,-0.009923219680786133
2025-09-20T02:18:24Z,-0.01756381629715438,0.07638374032489212,0.03096356479241258,-0.16845643520355225,-0.30788877606391907,-0.9363903999328613,0.03831239207777952,-0.008183251764520014,0.015134006949231268,0.9991176758023163,-0.07641404867172241,-0.09989643841981888,-0.4056718349456787,0.008102864027023315,-0.011808246374130249,-0.012694478034973145
2025-09-20T02:18:24Z,-0.018861892287477477,0.07497377082461928,0.022720443147431976,-0.16773363947868347,-0.30780553817749023,-0.9365474581718445,0.0375810802223092,-0.008997841212688274,0.01099806560396396,0.9991925332935577,-0.08073185384273529,-0.0895906388759613,-0.40553101897239685,0.011107921600341797,-0.011229515075683594,-0.016530334949493408
2025-09-20T02:18:24Z,-0.01997744480887301,0.07356931737492198,0.014596397328701813,-0.1668587177991867,-0.3076935112476349,-0.9367405772209167,0.03684639892393465,-0.00971314818492154,0.006925500146291329,0.9992497140464451,-0.08128893375396729,-0.08456680178642273,-0.39956003427505493,0.010709211230278015,-0.00938040018081665,-0.01583874225616455
2025-09-20T02:18:24Z,-0.021030151456646048,0.07216232161255752,0.006705548816469816,-0.16597162187099457,-0.307529091835022,-0.9369521141052246,0.036106367736210794,-0.010387040714158182,0.002971096097131566,0.9992895235269116,-0.07794784754514694,-0.08061015605926514,-0.38098904490470886,0.010021984577178955,-0.005621284246444702,-0.014669418334960938
2025-09-20T02:18:24Z,-0.022077423957305328,0.07081299837031707,-0.0007500405359712478,-0.1651751846075058,-0.3073410093784332,-0.9371545314788818,0.03539280682456508,-0.011044843644950602,-0.0007655149613990168,0.9993121177883386,-0.07611009478569031,-0.07917430251836777,-0.3536667823791504,0.009605735540390015,-0.0014643371105194092,-0.01446843147277832
2025-09-20T02:18:24Z,-0.023144015586340813,0.06942036983561918,-0.007608016104666843,-0.16453395783901215,-0.3070134222507477,-0.9373747110366821,0.034656649700239774,-0.01169669830811038,-0.004203027225113003,0.9993219553320146,-0.07679781317710876,-0.07006164640188217,-0.3240026831626892,0.01066640019416809,0.0005017220973968506,-0.017559349536895752
2025-09-20T02:18:24Z,-0.023889145874722666,0.06803516767912754,-0.013977766211437245,-0.16370344161987305,-0.3066123425960541,-0.9376513361930847,0.03392434052732176,-0.012174768087385011,-0.007390512711522951,0.99932285391037,-0.07305017113685608,-0.056208714842796326,-0.3028355538845062,0.012803107500076294,-0.0016851425170898438,-0.01760232448577881
2025-09-20T02:18:24Z,-0.024579115185333587,0.06685497737955115,-0.019927729867986497,-0.1629164218902588,-0.30633553862571716,-0.9378788471221924,0.033294705510554176,-0.01261474849481636,-0.010368084534413258,0.9993121062759203,-0.06065896153450012,-0.056123021990060806,-0.283502459526062,0.009992241859436035,-0.003608614206314087,-0.013351917266845703
2025-09-20T02:18:24Z,-0.025335098845364567,0.06591156832988046,-0.025432539359305645,-0.16229349374771118,-0.3062114417552948,-0.9380273818969727,0.032783523534698635,-0.013078262632711812,-0.013125351111008434,0.9992907167850896,-0.045598555356264114,-0.05925795063376427,-0.25716280937194824,0.007540121674537659,-0.0032063722610473633,-0.011365115642547607
2025-09-20T02:18:24Z,-0.026240357915449968,0.0652375864450636,-0.03033124270292237,-0.1619526892900467,-0.30625060200691223,-0.9380735158920288,0.03240759565864371,-0.013605850592044926,-0.015583495506727696,0.9992606205465774,-0.033570967614650726,-0.059241726994514465,-0.22698916494846344,0.008478060364723206,-0.0010066628456115723,-0.011704087257385254
2025-09-20T02:18:24Z,-0.027017181273753303,0.06475497199855432,-0.03463324777176596,-0.1616329401731491,-0.30638304352760315,-0.9380853772163391,0.03213024017789876,-0.014059567131106482,-0.017742322579671732,0.9992273201051058,-0.026188865303993225,-0.05235682800412178,-0.19606611132621765,0.013157427310943604,0.00011098384857177734,-0.015088200569152832
2025-09-20T02:18:24Z,-0.027489597345898766,0.06426712206067137,-0.0381248795623748,-0.16122418642044067,-0.30639660358428955,-0.9381512999534607,0.031857309846992,-0.014347118372240114,-0.019491144708591625,0.9991993668304464,-0.027931204065680504,-0.039940036833286285,-0.17265917360782623,0.01302976906299591,0.0002804994583129883,-0.014962494373321533
2025-09-20T02:18:24Z,-0.02796366306424218,0.06378092302922736,-0.04161664082266012,-0.16081537306308746,-0.30640870332717896,-0.9382175207138062,0.03158427841912497,-0.01463460390689621,-0.021239907652556324,0.9991681966646943,-0.029673542827367783,-0.02752324566245079,-0.14925223588943481,0.012902051210403442,0.00044855475425720215,-0.014836490154266357
2025-09-20T02:18:25Z,-0.028280245146015175,0.06324460070819679,-0.04441932434331395,-0.16042742133140564,-0.3062785267829895,-0.9383264183998108,0.031292220136603786,-0.014831173253577287,-0.02264145921103122,0.999143689083205,-0.02980671264231205,-0.023239128291606903,-0.122359499335289,0.010511532425880432,0.0017877519130706787,-0.011954247951507568
2025-09-20T02:18:25Z,-0.028635659680338255,0.06267605327218297,-0.04657677628833561,-0.16023431718349457,-0.3060302138328552,-0.9384404420852661,0.03098795846353168,-0.015035983449062672,-0.02372094768740225,0.9991250459883446,-0.02875845693051815,-0.024372268468141556,-0.08866856247186661,0.009524151682853699,-0.0007989108562469482,-0.011067986488342285
2025-09-20T02:18:25Z,-0.02890788878689271,0.062092526945101804,-0.048179548794184075,-0.16009967029094696,-0.3056930601596832,-0.9385733008384705,0.030681050131772948,-0.015189911696241313,-0.024521845504114705,0.9991128987002788,-0.027939945459365845,-0.01767517626285553,-0.0645114928483963,0.013255968689918518,-0.0032075047492980957,-0.016312777996063232
2025-09-20T02:18:25Z,-0.02891834254204825,0.06151044606345444,-0.04932661976546145,-0.15983152389526367,-0.30529624223709106,-0.9387481808662415,0.03038141524766956,-0.015205684396752316,-0.02509104467117207,0.9991077122654332,-0.03529389202594757,0.00571344792842865,-0.046679578721523285,0.01757030189037323,-0.006159782409667969,-0.02212446928024292
2025-09-20T02:18:25Z,-0.02863862820277747,0.060717472976679156,-0.050211132698067214,-0.15935742855072021,-0.30466535687446594,-0.9390336871147156,0.029982117983509016,-0.015069614507452308,-0.025523287081399157,0.9991108822822985,-0.038048725575208664,0.007069192826747894,-0.03451661393046379,0.01476721465587616,-0.008385926485061646,-0.015239715576171875
2025-09-20T02:18:25Z,-0.028533012777057453,0.06001309657796913,-0.0508403190786572,-0.1591089367866516,-0.30408403277397156,-0.9392642378807068,0.02962685813236533,-0.015017490507543836,-0.0258312660539825,0.9991143447522945,-0.03679800033569336,0.0075361039489507675,-0.02108437567949295,0.009700089693069458,-0.009487450122833252,-0.010686755180358887
2025-09-20T02:18:25Z,-0.028280024039975808,0.059362820900569074,-0.051147368020088006,-0.15880103409290314,-0.30351102352142334,-0.9395016431808472,0.02930298022084546,-0.014887483926883284,-0.025976560197530855,0.9991221053737531,-0.028882207348942757,0.0071931201964616776,-0.010425779968500137,0.011182352900505066,-0.012299269437789917,-0.010453999042510986
2025-09-20T02:18:25Z,-0.02799138670419899,0.058867554270368494,-0.051313846642205535,-0.15849290788173676,-0.30306559801101685,-0.9396974444389343,0.029058080076351234,-0.014739484578466992,-0.026052222591137878,0.9991294592342613,-0.02424260601401329,0.017993006855249405,-0.002609056420624256,0.014747068285942078,-0.011212676763534546,-0.01480644941329956
2025-09-20T02:18:25Z,-0.027470468924092464,0.058334415340648114,-0.05133347345156883,-0.15800295770168304,-0.30256497859954834,-0.9399412274360657,0.028798377806552613,-0.014472806855527317,-0.026051000245185037,0.9991409023686213,-0.03217260539531708,0.031163403764367104,0.00466799596324563,0.01608423888683319,-0.009289085865020752,-0.01707547903060913
2025-09-20T02:18:25Z,-0.026833381204608226,0.05753416734259323,-0.05117942091531989,-0.1574486643075943,-0.30178919434547424,-0.9402835965156555,0.02840797139973158,-0.01414223953301626,-0.025959796858299813,0.9991591982016261,-0.044600315392017365,0.02978317253291607,0.012065555900335312,0.013679087162017822,-0.004638612270355225,-0.015140056610107422
2025-09-20T02:18:25Z,-0.026216575189105914,0.056496679148208946,-0.05086335811322042,-0.15695495903491974,-0.3007677495479584,-0.9406933188438416,0.027899836082067923,-0.013816613583130731,-0.02578671637736159,0.9991825495843406,-0.05638330057263374,0.026928681880235672,0.02114020101726055,0.011830255389213562,-0.003810197114944458,-0.012845456600189209
2025-09-20T02:18:25Z,-0.02574196391330702,0.05537048544180335,-0.05040811517029798,-0.15662963688373566,-0.29964372515678406,-0.9411061406135559,0.027346388399500373,-0.013559167631917456,-0.025545812451851238,0.999207569289669,-0.05522085726261139,0.0187787227332592,0.025815384462475777,0.010547950863838196,-0.007906019687652588,-0.008587419986724854
2025-09-20T02:18:25Z,-0.025691081120883235,0.054401323825131756,-0.049795448207999256,-0.1567404866218567,-0.29864686727523804,-0.9414045214653015,0.026866971430223104,-0.013513481619572502,-0.025233136481205592,0.9992290979530655,-0.046729978173971176,0.006867900490760803,0.033256977796554565,0.009641945362091064,-0.008425265550613403,-0.008808791637420654
2025-09-20T02:18:25Z,-0.025639589542354277,0.053432193042086865,-0.04918277320004775,-0.156850665807724,-0.29764968156814575,-0.9417019486427307,0.02638754479617966,-0.013467782462196327,-0.024920455909734202,0.9992503226160543,-0.03823909908533096,-0.00504292082041502,0.0406985729932785,0.008735254406929016,-0.008944928646087646,-0.009031176567077637
2025-09-20T02:18:25Z,-0.025780298502350227,0.05260777895359927,-0.048338353333863514,-0.15719787776470184,-0.2967582046985626,-0.9419253468513489,0.025979593823305516,-0.013517125922202415,-0.02449537111584495,0.9992708624919382,-0.035565126687288284,-0.005954557564109564,0.04349992424249649,0.00859762728214264,-0.009432107210159302,-0.012147068977355957
2025-09-20T02:18:25Z,-0.02583405325631238,0.0518513951344222,-0.04747541327341117,-0.15746715664863586,-0.2959282398223877,-0.9421414732933044,0.02560684899555622,-0.013523928128752211,-0.024060264339791484,0.9992909586135659,-0.030851641669869423,-0.0007489710114896297,0.044108644127845764,0.010868072509765625,-0.012026488780975342,-0.01564735174179077
2025-09-20T02:18:25Z,-0.025877064771637467,0.05121978927171523,-0.046643477201463696,-0.15771761536598206,-0.29522010684013367,-0.9423217177391052,0.025296375554066487,-0.013527509973960806,-0.023641246276487067,0.9993088168306344,-0.028763199225068092,9.512039832770824e-05,0.03968566656112671,0.009183168411254883,-0.01160341501235962,-0.014919042587280273
2025-09-20T02:18:25Z,-0.025937756664743572,0.05064427852791962,-0.04584576942072363,-0.15797579288482666,-0.29456931352615356,-0.9424821138381958,0.025013498764538858,-0.013541246407750016,-0.02323987188626765,0.9993251845304121,-0.02739042416214943,-0.001222839462570846,0.040587931871414185,0.008660346269607544,-0.01022687554359436,-0.016115844249725342
2025-09-20T02:18:25Z,-0.025845177911880325,0.05004800320591544,-0.04501022361764188,-0.15809890627861023,-0.29389357566833496,-0.9426724314689636,0.02472226451235151,-0.013477926874603745,-0.022817538586316945,0.9993430450060028,-0.028207095339894295,0.012840280309319496,0.04561515897512436,0.008935615420341492,-0.01001054048538208,-0.01742100715637207
2025-09-20T02:18:25Z,-0.025756334446905182,0.049559294136049425,-0.04410573237685878,-0.15824154019355774,-0.29331013560295105,-0.9428302049636841,0.02448514927840428,-0.013417043701901093,-0.022361477746885045,0.9993600392270278,-0.021401945501565933,0.010344978421926498,0.04464974254369736,0.008014753460884094,-0.010202854871749878,-0.01167905330657959
2025-09-20T02:18:25Z,-0.02547615911709634,0.049213217234870626,-0.04315744729270008,-0.15821333229541779,-0.2928555905818939,-0.9429762363433838,0.024321641153088266,-0.013261755118829552,-0.02188209391536832,0.9993767308505576,-0.010271594859659672,0.017043905332684517,0.044035762548446655,0.012059241533279419,-0.012436062097549438,-0.013999342918395996
2025-09-20T02:18:25Z,-0.025096928499556633,0.049083780425604774,-0.04218630173963319,-0.15809549391269684,-0.2926027774810791,-0.9430744647979736,0.024267456430996766,-0.013059100737733838,-0.021391431321272747,0.9993912692768564,-0.00432767067104578,0.01952442154288292,0.047846470028162,0.01127365231513977,-0.01147189736366272,-0.012205958366394043
2025-09-20T02:18:25Z,-0.024793555686119805,0.04901064029628201,-0.04086372670358316,-0.15813499689102173,-0.29235580563545227,-0.9431444406509399,0.02424268223665042,-0.012890717963929365,-0.020726424206343796,0.9994080741321869,-0.005640867631882429,0.01918206736445427,0.0594753623008728,0.011116474866867065,-0.00936800241470337,-0.01280832290649414
2025-09-20T02:18:25Z,-0.024490082328554166,0.04893794729976235,-0.039541136052534315,-0.15817414224147797,-0.29210883378982544,-0.9432143568992615,0.02421792004246445,-0.012722327208121576,-0.020061408656398584,0.9994243968263695,-0.006954064592719078,0.01883971318602562,0.0711042508482933,0.010958924889564514,-0.007264137268066406,-0.013410747051239014
2025-09-20T02:18:25Z,-0.024186530975523944,0.048865641660373015,-0.038218552338341975,-0.15821294486522675,-0.29186177253723145,-0.9432843327522278,0.02419313962189321,-0.012553939245702918,-0.019396396150465012,0.9994402353068798,-0.00826726108789444,0.01849735714495182,0.0827331468462944,0.01080101728439331,-0.0051603615283966064,-0.014013111591339111
2025-09-20T02:18:25Z,-0.02393859247471304,0.048660236428402996,-0.03644320328318103,-0.15841588377952576,-0.2914268970489502,-0.9433847665786743,0.02410391962981769,-0.012406715734798079,-0.01850502678451238,0.9994611483428563,-0.01095083449035883,0.020683858543634415,0.09359623491764069,0.010089844465255737,-0.007297635078430176,-0.013080775737762451
2025-09-20T02:18:25Z,-0.023565920284714263,0.048403664753963106,-0.0344654013643735,-0.15855056047439575,-0.29091519117355347,-0.9435200691223145,0.023991220332968452,-0.012194461295867496,-0.017510699005936096,0.9994843587859099,-0.012717528268694878,0.020880717784166336,0.09959084540605545,0.010641589760780334,-0.008891969919204712,-0.012787699699401855
2025-09-20T02:18:25Z,-0.023077452610585966,0.0479794650704005,-0.03212835037260745,-0.15866433084011078,-0.29019463062286377,-0.9437227845191956,0.023797447673491606,-0.011918959262571109,-0.0163345374674499,0.9995121769913287,-0.01589735597372055,0.025169819593429565,0.11005223542451859,0.01128433644771576,-0.008559942245483398,-0.01350027322769165
2025-09-20T02:18:25Z,-0.02258800395376009,0.047556352402964436,-0.029791128998105633,-0.15877632796764374,-0.2894737720489502,-0.9439253211021423,0.02360360854308015,-0.011643437017069604,-0.015158343301282146,0.9995386570993161,-0.019077185541391373,0.029458921402692795,0.12051361799240112,0.011925339698791504,-0.008228182792663574,-0.014213025569915771
2025-09-20T02:18:25Z,-0.02209756699558603,0.04713441267477607,-0.027453749266915656,-0.15888647735118866,-0.28875255584716797,-0.9441276788711548,0.023409751833543407,-0.01136789454210181,-0.013982129649044835,0.9995635040982125,-0.022257015109062195,0.033748023211956024,0.13097500801086426,0.012564480304718018,-0.007896870374679565,-0.014925956726074219
2025-09-20T02:18:25Z,-0.02155362975349436,0.04656284894736268,-0.024669920198030913,-0.15905481576919556,-0.2878263294696808,-0.9443821310997009,0.023143310336070224,-0.011059992405429592,-0.012581442272395365,0.999591746177544,-0.02738521620631218,0.04033517464995384,0.14491432905197144,0.013287320733070374,-0.009196460247039795,-0.014832079410552979
2025-09-20T02:18:25Z,-0.020892968472090656,0.0459788608658039,-0.021716650842903754,-0.15915285050868988,-0.2868627607822418,-0.9446587562561035,0.02287140039872352,-0.010692505067644796,-0.011094770277198513,0.9996196055865945,-0.026675419881939888,0.03840842470526695,0.1468719094991684,0.012137264013290405,-0.013021260499954224,-0.012698233127593994
2025-09-20T02:18:25Z,-0.02028053700030153,0.045391128601243454,-0.018799387495568073,-0.159286230802536,-0.2858984172344208,-0.9449285864830017,0.022596160199436395,-0.01035033500774165,-0.009626757324356217,0.9996446854622697,-0.02621096558868885,0.03580145165324211,0.1445976197719574,0.009831666946411133,-0.014426201581954956,-0.011860072612762451
2025-09-20T02:18:25Z,-0.019697761462696712,0.0448420488978129,-0.015915489086404108,-0.1594378501176834,-0.28497326374053955,-0.9451824426651001,0.022338996854282863,-0.010024330181242963,-0.008176067984969195,0.9996667118646274,-0.023548673838377,0.029262254014611244,0.1385980099439621,0.011684596538543701,-0.014993429183959961,-0.009833931922912598
2025-09-20T02:18:25Z,-0.019276790278123675,0.04437011731068366,-0.013212120542908528,-0.15969693660736084,-0.28414466977119446,-0.94538813829422,0.022118070300622645,-0.009782200075163647,-0.006817882882202114,0.9996842338574106,-0.02122325450181961,0.025032151490449905,0.12946723401546478,0.010716661810874939,-0.017366021871566772,-0.010014951229095459
2025-09-20T02:18:25Z,-0.018843943353169943,0.043957302006191724,-0.010762657650905847,-0.15988197922706604,-0.2834063470363617,-0.9455784559249878,0.021924899021240334,-0.009537679608630332,-0.005586824026401373,0.9996984846851377,-0.019859477877616882,0.021355506032705307,0.11712421476840973,0.011538967490196228,-0.018350601196289062,-0.010409235954284668
2025-09-20T02:18:25Z,-0.01860492024309133,0.04358135882430964,-0.008545956787372001,-0.16019298136234283,-0.28273463249206543,-0.9457268714904785,0.02174807454437596,-0.009393132177898722,-0.004474452303969298,0.9997093275929544,-0.016354955732822418,0.01385235320776701,0.10116793215274811,0.010891199111938477,-0.018924415111541748,-0.01133430004119873
2025-09-20T02:18:25Z,-0.018449218281914332,0.04321508305808179,-0.006675115955468885,-0.16049866378307343,-0.2821202576160431,-0.9458585381507874,0.0215740410954108,-0.009294381462447222,-0.00353593248162172,0.9997177743714818,-0.018400652334094048,0.010720418766140938,0.08183213323354721,0.011095508933067322,-0.018357068300247192,-0.011985421180725098
2025-09-20T02:18:25Z,-0.01831707982890594,0.04282229900131524,-0.005233698955325038,-0.16072285175323486,-0.2815414071083069,-0.9459928870201111,0.02138458226933974,-0.009212304627460938,-0.0028122135140439424,0.9997248991699152,-0.01968693919479847,0.005299504846334457,0.06251455843448639,0.011213257908821106,-0.018907785415649414,-0.01268315315246582
2025-09-20T02:18:25Z,-0.018269157611506208,0.042472876035639005,-0.004191730544345657,-0.1609300673007965,-0.28106048703193665,-0.9461007118225098,0.021214770335580536,-0.009176876088176723,-0.0022892721110114454,0.9997301406823265,-0.020897187292575836,-0.0003449404612183571,0.04321055859327316,0.010290801525115967,-0.018220335245132446,-0.012371659278869629
2025-09-20T02:18:25Z,-0.018290540994644687,0.042133665420691094,-0.003513111563854247,-0.16111527383327484,-0.2806411385536194,-0.9461936354637146,0.021048302078806203,-0.009180101007215386,-0.0019487364702815643,0.9997343468809655,-0.012631616555154324,-0.004824370611459017,0.024216772988438606,0.010965868830680847,-0.02013722062110901,-0.01279670000076294
