timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:40Z,-0.1085681564259021,0.1423018770877684,-0.37346560111450994,-0.09572113305330276,-0.4267125725746155,-0.8993074297904968,0.05970480632107436,-0.0663578772901083,-0.18869716182744356,0.9779699443609295,0.007347276899963617,0.42620038986206055,0.7692141532897949,0.011554837226867676,0.028979331254959106,-0.03776955604553223
2025-09-20T01:56:40Z,-0.10173518878264365,0.14022718933470332,-0.35707830618479736,-0.09445904195308685,-0.4248333275318146,-0.9003300070762634,0.05984578657346517,-0.0623398249990673,-0.1804320995556868,0.9797838181092605,-6.044609472155571e-05,0.4658556282520294,0.8735358119010925,0.0008574202656745911,0.035125732421875,-0.02999049425125122
2025-09-20T01:56:40Z,-0.0945952294259779,0.13794749015061905,-0.33832425679265155,-0.09361172467470169,-0.4226702153682709,-0.901435911655426,0.059918392941624814,-0.05808430144802213,-0.17098034695923547,0.9817339905830758,-0.006508094258606434,0.5002785325050354,0.9985249638557434,-0.004544772207736969,0.04096528887748718,-0.02498030662536621
2025-09-20T01:56:40Z,-0.08694427981956226,0.135566948088957,-0.31720386355079333,-0.0929865762591362,-0.42027825117111206,-0.9026182293891907,0.05997032902813817,-0.053501736498146206,-0.16033285521825053,0.9837857197974094,-0.010427439585328102,0.5425153374671936,1.0982084274291992,-0.003193475306034088,0.03212398290634155,-0.024487972259521484
2025-09-20T01:56:40Z,-0.07868459365682301,0.13323181132100273,-0.29440689862507713,-0.09228206425905228,-0.4177607297897339,-0.9038584232330322,0.06003964182528255,-0.04857641981270821,-0.1488237406077913,0.985843256257295,-0.012905441224575043,0.5788087844848633,1.1657098531723022,-0.004280269145965576,0.019376486539840698,-0.021376729011535645
2025-09-20T01:56:40Z,-0.06998384043246415,0.1310745580974514,-0.2704951870102239,-0.0914744958281517,-0.4152204990386963,-0.9051101207733154,0.06014552639024953,-0.043415915814827136,-0.13673407633505427,0.9878264874485448,-0.014592907391488552,0.5975483059883118,1.2104352712631226,-0.014709576964378357,0.008622616529464722,-0.015985488891601562
2025-09-20T01:56:40Z,-0.061275418536822286,0.1291341176851722,-0.24569508116739242,-0.09088335186243057,-0.41267848014831543,-0.906331479549408,0.06026000139563984,-0.038241473763553864,-0.12418767126866914,0.9896886517985873,-0.013017265126109123,0.5888887047767639,1.2549176216125488,-0.02710491418838501,0.007877618074417114,-0.0067182183265686035
2025-09-20T01:56:40Z,-0.053037171845277085,0.12745180802652853,-0.21991945999547505,-0.09096147119998932,-0.41015028953552246,-0.9074705243110657,0.060372061109811775,-0.03328782589496713,-0.11115540877274692,0.9914088440120769,-0.00832519680261612,0.5625653862953186,1.3060684204101562,-0.0330439954996109,0.008274286985397339,-0.0010406970977783203
2025-09-20T01:56:40Z,-0.045247689517003385,0.12602964838093014,-0.19338589363161746,-0.09162158519029617,-0.4076281189918518,-0.9085399508476257,0.06048329613933579,-0.0285495736970345,-0.09774399293717391,0.992961617877621,-0.005616038106381893,0.5464754104614258,1.3212640285491943,-0.028833657503128052,-0.00414469838142395,-0.0033431053161621094
2025-09-20T01:56:40Z,-0.03788912863739507,0.12485735524253684,-0.16678405580591021,-0.09264319390058517,-0.4051262140274048,-0.9095548391342163,0.06058535207749821,-0.024036542580263862,-0.08429597374873027,0.9943066159199067,-0.005281118676066399,0.5239260196685791,1.3155977725982666,-0.02758815884590149,-0.012487411499023438,-0.001834571361541748
2025-09-20T01:56:40Z,-0.03081014859352639,0.12391636489706338,-0.14039280813328342,-0.09380526095628738,-0.4026458263397217,-0.9105365872383118,0.06068036015798973,-0.019679421424785265,-0.07094736303479489,0.9954380111373078,-0.0026496336795389652,0.5022726655006409,1.3064329624176025,-0.028514660894870758,-0.014596551656723022,0.0008085370063781738
2025-09-20T01:56:40Z,-0.024292626370565316,0.12328693321505899,-0.11417675617342575,-0.0953713059425354,-0.4002639055252075,-0.9114236831665039,0.06080783667388705,-0.015617924383295533,-0.05769183268224759,0.996358394583166,0.008316157385706902,0.4750823378562927,1.287445306777954,-0.029567189514636993,-0.019540727138519287,0.005728363990783691
2025-09-20T01:56:40Z,-0.01833318337630979,0.12307619376674254,-0.08854312056937196,-0.09722078591585159,-0.39811643958091736,-0.912168562412262,0.061031512557746026,-0.011861812982660008,-0.04473465051227113,0.997062292711427,0.02557493932545185,0.43750303983688354,1.2478699684143066,-0.028769269585609436,-0.029738008975982666,0.008985817432403564
2025-09-20T01:56:40Z,-0.01303357025109232,0.12344751526000862,-0.06390412460420794,-0.09933188557624817,-0.3964027762413025,-0.9126872420310974,0.06144398906406939,-0.00847158178244017,-0.03228689096178973,0.9975521756744392,0.04770255833864212,0.3944127559661865,1.1956794261932373,-0.028705894947052002,-0.034192413091659546,0.00954902172088623
2025-09-20T01:56:40Z,-0.008435099840658317,0.12442292711203042,-0.04008978029590615,-0.10179553925991058,-0.39514920115470886,-0.9129593372344971,0.06207393595243552,-0.005454657038158119,-0.02026675521269985,0.9978507402976907,0.07310084253549576,0.3571799099445343,1.164868950843811,-0.028766214847564697,-0.027935415506362915,0.008707582950592041
2025-09-20T01:56:40Z,-0.004390677139089487,0.1259776866983448,-0.01687504014561165,-0.10454461723566055,-0.39432811737060547,-0.91300368309021,0.06292633084434489,-0.0027220164408936994,-0.008558853884374268,0.9979776012546691,0.09219095855951309,0.33414456248283386,1.137365698814392,-0.023394398391246796,-0.024115175008773804,0.004381299018859863
2025-09-20T01:56:40Z,-0.000679992982339499,0.12788725946687035,0.005712802450644803,-0.10737357288599014,-0.3937496542930603,-0.9129250049591064,0.06390077691435275,-0.00015677626144740414,0.0028288342393596915,0.9979520985419216,0.10275420546531677,0.3276335299015045,1.0976396799087524,-0.01738082617521286,-0.026819705963134766,-0.004154384136199951
2025-09-20T01:56:40Z,0.003109822252424866,0.13001155444309986,0.02723615669752316,-0.10978880524635315,-0.3933471739292145,-0.912811279296875,0.06493277981937005,0.002436084939354745,0.013689877932591361,0.9977926442243671,0.1044880747795105,0.32638439536094666,1.0339229106903076,-0.013359405100345612,-0.032821208238601685,-0.009208261966705322
2025-09-20T01:56:40Z,0.00686056769817732,0.13217936384287435,0.047408870541959136,-0.11182621121406555,-0.3930175006389618,-0.9127059578895569,0.06594151600064581,0.0049871499569783635,0.02387681034508015,0.9975252367776856,0.1016550064086914,0.31311559677124023,0.9655986428260803,-0.015155188739299774,-0.03295549750328064,-0.00602412223815918
2025-09-20T01:56:40Z,0.010407102067166354,0.13436519246406234,0.06642619271712855,-0.11369573324918747,-0.3927363157272339,-0.9125959873199463,0.06692173745881842,0.007418150062239627,0.03348076291572879,0.9971686832970441,0.10067485272884369,0.30056917667388916,0.9159924983978271,-0.014146380126476288,-0.029071062803268433,-0.0027804970741271973
2025-09-20T01:56:40Z,0.013861589496829323,0.13664375321786884,0.08435690141024971,-0.1153196319937706,-0.3925812244415283,-0.9124589562416077,0.06791482525746173,0.009786967475135095,0.0425392952432981,0.9967357185125778,0.10340813547372818,0.284156858921051,0.8592326045036316,-0.013419181108474731,-0.032897889614105225,-0.0013589859008789062
2025-09-20T01:56:40Z,0.017038004315349704,0.1390568677495911,0.101020476717023,-0.11682663857936859,-0.3926299512386322,-0.9122462868690491,0.06895223967693233,0.011994928042978916,0.050956023560800166,0.9962455248145305,0.10676605254411697,0.26261836290359497,0.7932565212249756,-0.012628965079784393,-0.035807639360427856,-0.0010159611701965332
2025-09-20T01:56:40Z,0.019897127333818994,0.14156505673081343,0.11653420519100838,-0.11829010397195816,-0.39284747838974,-0.9119639992713928,0.07002204495692477,0.01402496496401514,0.0587878410425878,0.9957127972107195,0.10572238266468048,0.24718919396400452,0.7390350699424744,-0.011880308389663696,-0.03122374415397644,-0.0010482072830200195
2025-09-20T01:56:40Z,0.02252984461298314,0.14403409772880776,0.13097120189505423,-0.11965124309062958,-0.39311590790748596,-0.9116706848144531,0.07106079987061671,0.015919743909632786,0.06607386017861393,0.9951537193863765,0.09844622761011124,0.22547316551208496,0.691756010055542,-0.013482660055160522,-0.026970088481903076,-0.0012115240097045898
2025-09-20T01:56:40Z,0.02481553690324774,0.14645173715168464,0.14459973226990985,-0.12109401077032089,-0.39339837431907654,-0.9113582968711853,0.0720698335075894,0.017626353204526973,0.07294314001316879,0.9945724122906482,0.09265594184398651,0.2093118578195572,0.6571318507194519,-0.01281292736530304,-0.022964417934417725,-0.0008233189582824707
2025-09-20T01:56:40Z,0.02683650689863999,0.14885130881659403,0.15748863323508952,-0.1225649043917656,-0.39372390508651733,-0.9110210537910461,0.07306732164230084,0.01918785939793481,0.07943276800435936,0.9939734253265937,0.08747589588165283,0.18659234046936035,0.6196854114532471,-0.013138838112354279,-0.023444920778274536,-0.00170135498046875
2025-09-20T01:56:40Z,0.028600294034436955,0.1512156301543392,0.16971439326795337,-0.12407954037189484,-0.39407315850257874,-0.9106649160385132,0.07404780642060244,0.02060891561151807,0.08558087236038141,0.9933619296604239,0.08763150125741959,0.17861691117286682,0.592714250087738,-0.010907426476478577,-0.023362785577774048,-0.005855083465576172
2025-09-20T01:56:40Z,0.030235848097172197,0.1536014667635483,0.1813476362884555,-0.12554176151752472,-0.3944932818412781,-0.910282552242279,0.07503650118584881,0.021957517116014322,0.09142750932390008,0.9927377825857011,0.09111858904361725,0.1678750365972519,0.562242329120636,-0.01038949191570282,-0.024891912937164307,-0.006999194622039795
2025-09-20T01:56:40Z,0.03169757927744097,0.15607093682296327,0.1923711801754425,-0.12699221074581146,-0.3950483798980713,-0.9098405241966248,0.076068840106171,0.023212644721453003,0.09696281945829552,0.9921051860380047,0.09565488249063492,0.16076086461544037,0.5302098989486694,-0.009190768003463745,-0.024070322513580322,-0.007990002632141113
2025-09-20T01:56:40Z,0.03325328790627202,0.158823205634855,0.20264220590033677,-0.12815754115581512,-0.3959459662437439,-0.9092867374420166,0.07723405131189451,0.024511251340096546,0.10212728226551368,0.991465522607717,0.10264647006988525,0.16315323114395142,0.5202824473381042,-0.008793339133262634,-0.02165856957435608,-0.008487284183502197
2025-09-20T01:56:40Z,0.03478095961476764,0.1615911378943308,0.2129134499867836,-0.1293337345123291,-0.396830290555954,-0.9087345600128174,0.07839695141545948,0.025809117501584815,0.10728866380286356,0.9907959732593549,0.10963805764913559,0.16554559767246246,0.5103549957275391,-0.00838509202003479,-0.01926019787788391,-0.008983075618743896
2025-09-20T01:56:40Z,0.0362804281813241,0.16437436792529436,0.22318509981364054,-0.13052065670490265,-0.3977011442184448,-0.9081839919090271,0.07955746489907504,0.027106202234478176,0.11244681765798092,0.9900966035232159,0.11662964522838593,0.1679379642009735,0.5004276037216187,-0.007966086268424988,-0.016875237226486206,-0.009477198123931885
2025-09-20T01:56:40Z,0.037920398346441814,0.16736611080904376,0.23317366462607247,-0.131499245762825,-0.39877936244010925,-0.9075698256492615,0.08080542785698437,0.028485620258089234,0.11746895931892798,0.9893734620925334,0.12513552606105804,0.16913875937461853,0.4937341511249542,-0.00766327977180481,-0.01634770631790161,-0.008416414260864258
2025-09-20T01:56:40Z,0.03952010003400557,0.17046161168517016,0.24311204462882097,-0.13248956203460693,-0.3999335765838623,-0.9069176316261292,0.08209583249213395,0.029862078621869806,0.12246277155207311,0.988620845410777,0.13114188611507416,0.1683260053396225,0.49406787753105164,-0.009371325373649597,-0.014328569173812866,-0.0068402886390686035
2025-09-20T01:56:40Z,0.041272373456186895,0.17365907440662798,0.2531567028575181,-0.13335418701171875,-0.4011361300945282,-0.9062595963478088,0.08341324243732692,0.03133784157488553,0.12751339775772738,0.9878260472199036,0.13756097853183746,0.18386361002922058,0.5014877319335938,-0.007524013519287109,-0.012773364782333374,-0.01034557819366455
2025-09-20T01:56:40Z,0.04325643757751017,0.1770142985412411,0.2632644580348029,-0.13401180505752563,-0.40244370698928833,-0.90558260679245,0.0847790552411288,0.03295443437647946,0.132603185573236,0.9869866433402209,0.14374320209026337,0.19902333617210388,0.5016963481903076,-0.0058187395334243774,-0.015798330307006836,-0.01286536455154419
2025-09-20T01:56:40Z,0.04552076833082087,0.180434579044632,0.27322094228797994,-0.13436682522296906,-0.40380942821502686,-0.90492182970047,0.08614568955790682,0.03472119147194863,0.13762831548572707,0.9861194276974693,0.14521871507167816,0.21223674714565277,0.4857040345668793,-0.0031854212284088135,-0.01927444338798523,-0.01546776294708252
2025-09-20T01:56:40Z,0.04809417347817722,0.18378419386086242,0.2828244634062993,-0.1343449354171753,-0.405147910118103,-0.9043266177177429,0.08744597901143093,0.03663376309751389,0.14249056635451846,0.9852448825329551,0.13779188692569733,0.22929470241069794,0.4682803452014923,-0.002222120761871338,-0.01739978790283203,-0.018231332302093506
2025-09-20T01:56:40Z,0.05106235901062872,0.1868891365385482,0.2920876864192286,-0.1338699609041214,-0.4063035845756531,-0.9038784503936768,0.08858642078416172,0.0387207943799031,0.14719979593308305,0.9843705015181725,0.1214531734585762,0.23976494371891022,0.45103394985198975,-0.0037286728620529175,-0.014133840799331665,-0.01576673984527588
2025-09-20T01:56:40Z,0.05407759478768664,0.1896298717346839,0.3010042677848359,-0.13325323164463043,-0.40717360377311707,-0.9035780429840088,0.0895331862976015,0.04079939755018545,0.15173721512122923,0.9835115217121821,0.10267654806375504,0.23135554790496826,0.4289749562740326,-0.007857933640480042,-0.012605339288711548,-0.009100079536437988
2025-09-20T01:56:40Z,0.05697393067476778,0.19210493275982002,0.3095250047565995,-0.13263605535030365,-0.4078580439090729,-0.90336012840271,0.09034985364931306,0.04279026440496351,0.15607169046576902,0.9826735903159076,0.09053897112607956,0.22220566868782043,0.4149269163608551,-0.009407535195350647,-0.012852489948272705,-0.00541079044342041
2025-09-20T01:56:40Z,0.05969199730076389,0.19443003059845534,0.31775717279085247,-0.13209988176822662,-0.4084436893463135,-0.9031740427017212,0.09109784726597324,0.04467603318878853,0.16025388129536733,0.981847136324452,0.08420045673847198,0.21008627116680145,0.40093547105789185,-0.010691836476325989,-0.014960527420043945,-0.0028299689292907715
2025-09-20T01:56:40Z,0.06219921035680373,0.19662540523256594,0.3257262368030325,-0.13168099522590637,-0.40894588828086853,-0.903007984161377,0.09179125206324981,0.046442426184384177,0.1642948071623212,0.9810323716006351,0.08182405680418015,0.20028682053089142,0.3917087912559509,-0.012068048119544983,-0.015659987926483154,-0.002846360206604004
2025-09-20T01:56:40Z,0.06442952654117574,0.19881335113157111,0.3336055589883196,-0.13148140907287598,-0.40944331884384155,-0.902811586856842,0.09249353477785129,0.04807416055846212,0.16827716953255753,0.980212451596805,0.07993672788143158,0.1898157149553299,0.387466162443161,-0.0121193528175354,-0.014737218618392944,-0.003936409950256348
2025-09-20T01:56:40Z,0.06647162583802413,0.20096520191993922,0.341403041892614,-0.13142214715480804,-0.40990954637527466,-0.9026086926460266,0.09318465456235882,0.04961278822556748,0.17220846414314483,0.9793872015839058,0.0746372789144516,0.1813705414533615,0.38254350423812866,-0.011853843927383423,-0.013428837060928345,-0.006821990013122559
2025-09-20T01:56:40Z,0.06836285316151376,0.20292337346058803,0.3491918428992846,-0.13148115575313568,-0.4101908206939697,-0.9024722576141357,0.0937835597162504,0.05106655630417283,0.17612477487260522,0.978558542152586,0.06247211992740631,0.19011616706848145,0.3871946930885315,-0.008440002799034119,-0.011084258556365967,-0.009986937046051025
2025-09-20T01:56:40Z,0.07023922078128686,0.20489592966417677,0.3569800101783415,-0.13154280185699463,-0.41047143936157227,-0.9023357033729553,0.09438073661151361,0.05251938404115654,0.18003782682032082,0.9777117804206321,0.05030696094036102,0.19886179268360138,0.3918458819389343,-0.005023524165153503,-0.00874030590057373,-0.01315218210220337
2025-09-20T01:56:40Z,0.0723446758142276,0.20657672107097244,0.3649196133126458,-0.13141058385372162,-0.41044968366622925,-0.9023648500442505,0.09479993911530303,0.05407063016387054,0.18403083521082703,0.9768428523257539,0.041281089186668396,0.20398786664009094,0.3917173147201538,-0.005366429686546326,-0.011564284563064575,-0.008701205253601074
2025-09-20T01:56:40Z,0.07448866516120534,0.208109542485889,0.37276093936724713,-0.131205752491951,-0.4103016257286072,-0.9024620056152344,0.09513490221328548,0.05562650634742059,0.18797377991024528,0.9759717459774838,0.038498979061841965,0.1936347633600235,0.3781331479549408,-0.006902962923049927,-0.0175916850566864,-0.004823207855224609
2025-09-20T01:56:40Z,0.07660742832240341,0.20955847156923513,0.3802808616630233,-0.1309404969215393,-0.4101286232471466,-0.902579128742218,0.09542956245970001,0.057150191369046255,0.19175534738361905,0.9751189080759476,0.035203248262405396,0.1848217397928238,0.3573055565357208,-0.007232397794723511,-0.020458996295928955,-0.004415571689605713
2025-09-20T01:56:41Z,0.07857394763591073,0.210847226937516,0.3873177058227599,-0.1306942105293274,-0.40989622473716736,-0.9027203917503357,0.09566480249698314,0.05856432712665549,0.19529028186345307,0.9743100194584973,0.03322694078087807,0.1682632863521576,0.3321101665496826,-0.008570954203605652,-0.0219876766204834,-0.0024914145469665527
2025-09-20T01:56:41Z,0.08035344944617405,0.21210454625076613,0.39383865466219,-0.130497545003891,-0.4097278118133545,-0.9028252959251404,0.0959098148480332,0.059861821005153186,0.19856246749247936,0.9735454421233332,0.03125351667404175,0.154327392578125,0.3059026002883911,-0.00900702178478241,-0.021806985139846802,-0.0016534924507141113
2025-09-20T01:56:41Z,0.08196297213650575,0.21336460392416262,0.39973001620706583,-0.13031475245952606,-0.4096783995628357,-0.9028741121292114,0.09618495735274205,0.06104864548448406,0.20151821987979904,0.9728370047315386,0.028827248141169548,0.13766440749168396,0.2747913897037506,-0.007963716983795166,-0.02270221710205078,-0.0018062591552734375
2025-09-20T01:56:41Z,0.08336232075686066,0.21457493384248727,0.404978952024108,-0.13018018007278442,-0.4097062647342682,-0.9028809070587158,0.09647104041147316,0.06209941593732574,0.20414941373859932,0.9721933645744426,0.0245770625770092,0.12589086592197418,0.24212539196014404,-0.006684154272079468,-0.023539632558822632,-0.0029000043869018555
2025-09-20T01:56:41Z,0.08466367749869322,0.21563813779748678,0.4095101119405058,-0.1299758404493332,-0.4097420573234558,-0.9028940796852112,0.09671332808629564,0.06305508980134071,0.20642440794586076,0.9716272562510128,0.01650383695960045,0.10617966949939728,0.20168694853782654,-0.00810156762599945,-0.024558216333389282,-0.0013769865036010742
2025-09-20T01:56:41Z,0.08565748062338788,0.2165053629750539,0.41322566152997864,-0.1298711746931076,-0.4097640812397003,-0.9028991460800171,0.09691448501042266,0.06380366206263127,0.20828559119449938,0.9711609319034766,0.008813716471195221,0.08505327999591827,0.1647360920906067,-0.007478341460227966,-0.023006200790405273,-0.001646280288696289
2025-09-20T01:56:41Z,0.08643583501851589,0.21708885740376918,0.41626340331564676,-0.1298099160194397,-0.40966853499412537,-0.9029513001441956,0.0970196119111504,0.06438715066620036,0.20980381856276537,0.9707850911592967,-0.0028284257277846336,0.07134086638689041,0.13065874576568604,-0.005880966782569885,-0.022538691759109497,-0.0022053122520446777
2025-09-20T01:56:41Z,0.08700545716301782,0.21737229183289575,0.4186132941792785,-0.1297845095396042,-0.40944409370422363,-0.9030567407608032,0.09702162956328453,0.06480611286417114,0.21097470909210056,0.9705031658557147,-0.016572488471865654,0.04903899133205414,0.09739655256271362,-0.006468057632446289,-0.021372199058532715,-0.001931309700012207
2025-09-20T01:56:41Z,0.08733501203496441,0.21733904570907275,0.4203488215472028,-0.12983861565589905,-0.4090621769428253,-0.9032220244407654,0.09691428953338403,0.0650467977547757,0.21183244003150536,0.9703109426381302,-0.03506000339984894,0.03348715975880623,0.07035975903272629,-0.005579084157943726,-0.017190217971801758,-0.0035738348960876465
2025-09-20T01:56:41Z,0.08746182296879278,0.21685614201751854,0.4217317034217903,-0.12998755276203156,-0.4083518087863922,-0.9035220146179199,0.09662108681959691,0.06512623192437801,0.21250465144586417,0.9701878669399877,-0.053736038506031036,0.021433986723423004,0.05678652599453926,-0.004208773374557495,-0.012321710586547852,-0.0038670897483825684
2025-09-20T01:56:41Z,0.08745794516965144,0.216019379519828,0.42284899784516405,-0.1301877796649933,-0.40738046169281006,-0.9039315581321716,0.09617840477472125,0.06509304870544481,0.21303812148421258,0.9701170746639541,-0.06456366181373596,0.00492083840072155,0.0440351665019989,-0.005977809429168701,-0.01217612624168396,-0.0034285783767700195
2025-09-20T01:56:41Z,0.08705734216990994,0.2148552762748904,0.42372919302795964,-0.13068702816963196,-0.4061656892299652,-0.9044060707092285,0.09562672682193907,0.06482216153846546,0.21343430939668823,0.9701026794853842,-0.07325784862041473,-0.0014061774127185345,0.038961295038461685,-0.005468681454658508,-0.011322438716888428,-0.006000697612762451
2025-09-20T01:56:41Z,0.08665790317258598,0.21369078607870245,0.42460868457119966,-0.13118545711040497,-0.4049499034881592,-0.9048789739608765,0.09507497317090494,0.06455123845260392,0.21383037502727775,0.9700878029269823,-0.0819520354270935,-0.0077331941574811935,0.03388742357492447,-0.004960387945175171,-0.01046973466873169,-0.008574426174163818
2025-09-20T01:56:41Z,0.08637399317506014,0.21226606695751654,0.42533979510581105,-0.13154059648513794,-0.40353190898895264,-0.9054607152938843,0.09438936035133604,0.06430211576167882,0.21415755380875065,0.9700991613232459,-0.08920810371637344,-0.0024845460429787636,0.023844115436077118,-0.003136083483695984,-0.01191568374633789,-0.011746585369110107
2025-09-20T01:56:41Z,0.08625198597812307,0.21058001221092337,0.42575824184763106,-0.13167719542980194,-0.4019438922405243,-0.9061469435691833,0.09356953488296953,0.06408948198886504,0.21433820694361422,0.9701527614904861,-0.0994747132062912,0.004514892585575581,-0.0024532582610845566,-0.0041586607694625854,-0.017383456230163574,-0.011878609657287598
2025-09-20T01:56:41Z,0.08634848132546062,0.20867291165779378,0.42557446143305533,-0.13148662447929382,-0.4002807140350342,-0.9069104790687561,0.09263811163201256,0.06393181638437287,0.21423461350909928,0.9702754304939537,-0.10903310775756836,0.0077318595722317696,-0.03557541221380234,-0.005536437034606934,-0.021242737770080566,-0.009631752967834473
2025-09-20T01:56:41Z,0.0866230021519773,0.2064927860584895,0.42454637906596526,-0.13095425069332123,-0.3985450863838196,-0.9077515006065369,0.09158172728974968,0.06379395635874505,0.21372642391878863,0.9704968342198016,-0.11986702680587769,0.001858208328485489,-0.08254295587539673,-0.009100109338760376,-0.025039613246917725,-0.0062056779861450195
2025-09-20T01:56:41Z,0.0868421062386636,0.20393848152579233,0.4224580178889098,-0.13024388253688812,-0.3966897130012512,-0.9086659550666809,0.09038277105503645,0.06354408382513263,0.21269646239438206,0.9708517915839548,-0.13323014974594116,-0.01795128919184208,-0.14194077253341675,-0.012587592005729675,-0.029412031173706055,-0.001593172550201416
2025-09-20T01:56:41Z,0.0869282639055049,0.2010334838450244,0.41897984228497626,-0.1293584555387497,-0.39480069279670715,-0.909614622592926,0.08907059470420273,0.06313465162131883,0.21098073143544271,0.9713739877366071,-0.1492132842540741,-0.045444391667842865,-0.22263085842132568,-0.015518605709075928,-0.036990970373153687,0.0022777318954467773
2025-09-20T01:56:41Z,0.0866027568303854,0.1976769420483723,0.41367859575522253,-0.12845683097839355,-0.39287203550338745,-0.9105769395828247,0.08763724580751679,0.06240459466447816,0.20835423449083978,0.9721181938510673,-0.16842108964920044,-0.08338426053524017,-0.32484951615333557,-0.01818031072616577,-0.0445878803730011,0.006335020065307617
2025-09-20T01:56:41Z,0.08570082537317457,0.19371365703566137,0.40619023937208326,-0.12760388851165771,-0.39083102345466614,-0.91157466173172,0.08603106733688629,0.06124798314034377,0.20462962328046944,0.973125831063851,-0.19349221885204315,-0.1423434168100357,-0.44163793325424194,-0.023955315351486206,-0.04928112030029297,0.012172579765319824
2025-09-20T01:56:41Z,0.08400024920324885,0.18916371204593466,0.39633410139899083,-0.12695710361003876,-0.38872021436691284,-0.9125669598579407,0.08428166395756914,0.05955848622745398,0.19970760115271263,0.9744054529753473,-0.2141619622707367,-0.2012360841035843,-0.5610306859016418,-0.027652457356452942,-0.050825297832489014,0.013118147850036621
2025-09-20T01:56:41Z,0.08143003918517584,0.18424176193200817,0.38420365735446566,-0.12659630179405212,-0.3866984248161316,-0.9134756326675415,0.08248534678003443,0.05733415582778436,0.1936309077585247,0.9759178935770618,-0.22834691405296326,-0.25678861141204834,-0.6621683239936829,-0.025700360536575317,-0.044952839612960815,0.01198124885559082
2025-09-20T01:56:41Z,0.07813772559870225,0.17916064353703434,0.3702595064213325,-0.12647761404514313,-0.38484978675842285,-0.9142724275588989,0.0807038925763857,0.05469237722984996,0.18663064410172664,0.9775808990052197,-0.23224808275699615,-0.29292094707489014,-0.747284471988678,-0.01918390393257141,-0.04059275984764099,0.00624769926071167
2025-09-20T01:56:41Z,0.07459114864261607,0.17402424345999626,0.354517629791751,-0.12616592645645142,-0.38324835896492004,-0.9149878621101379,0.07893119009160332,0.05187684161338431,0.17873232827443916,0.9793534339959816,-0.23529498279094696,-0.3124857246875763,-0.840352475643158,-0.013626426458358765,-0.0411909818649292,-0.0008516907691955566
2025-09-20T01:56:41Z,0.07062102259368012,0.168725211201021,0.3366414324774367,-0.1257225126028061,-0.3818415105342865,-0.9156368970870972,0.07712675237091145,0.04878794189638258,0.16975989920893286,0.9812504913485776,-0.23840516805648804,-0.352753221988678,-0.9575873613357544,-0.01713547110557556,-0.04463967680931091,-0.0013718605041503906
2025-09-20T01:56:41Z,0.06575903862122058,0.16282928782785805,0.3155906825845413,-0.12530995905399323,-0.3803998827934265,-0.9162932634353638,0.07512227687515538,0.04513022247601984,0.15917641285829784,0.9833526595494924,-0.2450893223285675,-0.39182692766189575,-1.022592544555664,-0.020092636346817017,-0.02679210901260376,-0.00044280290603637695
2025-09-20T01:56:41Z,0.06077709841353424,0.15703568117010114,0.2945310713665951,-0.12493343651294708,-0.37894707918167114,-0.9169464111328125,0.07310775942499556,0.041466476854146506,0.14857163755210054,0.9853233835192889,-0.251773476600647,-0.43090060353279114,-1.0875977277755737,-0.023013755679130554,-0.008955717086791992,0.0004830360412597656
2025-09-20T01:56:41Z,0.05515208011376877,0.15101122545951196,0.27260196973836276,-0.12486665695905685,-0.37732747197151184,-0.9176231622695923,0.0709699928856184,0.03748500191532921,0.13750130246557893,0.9872443797347084,-0.2542637288570404,-0.4531255066394806,-1.1205800771713257,-0.019602328538894653,-0.005033373832702637,-0.004984796047210693
2025-09-20T01:56:41Z,0.04939288130490262,0.14497302406604864,0.24980645169830884,-0.12464220821857452,-0.3757219612598419,-0.9183122515678406,0.0687686863880172,0.03345683850281291,0.12598816451409986,0.9890795695704204,-0.2507176101207733,-0.4569888114929199,-1.1622005701065063,-0.012239709496498108,-0.013443976640701294,-0.015240490436553955
2025-09-20T01:56:41Z,0.043796190828440065,0.1389735466113822,0.22566744194526198,-0.123865507543087,-0.37423980236053467,-0.919022262096405,0.06651336386682673,0.029520260016925495,0.1138064233143853,0.990834267489543,-0.24472695589065552,-0.4474179148674011,-1.242048740386963,-0.011010169982910156,-0.026589244604110718,-0.023384809494018555
2025-09-20T01:56:41Z,0.038303633948702925,0.1331345627285339,0.2001804302090145,-0.12257734686136246,-0.37296751141548157,-0.9197119474411011,0.06426372828426268,0.025658084835657666,0.10095108492654556,0.992482027027723,-0.23602142930030823,-0.4404164254665375,-1.2999546527862549,-0.015458501875400543,-0.01805180311203003,-0.02234780788421631
2025-09-20T01:56:41Z,0.033293933922186714,0.12782649529991758,0.1738370331335671,-0.12054380774497986,-0.37214359641075134,-0.9203142523765564,0.0621777276505661,0.02209320802217682,0.08767904755435454,0.9939608238622137,-0.22186623513698578,-0.4211903214454651,-1.3098771572113037,-0.013775959610939026,-0.017984658479690552,-0.023464679718017578
