timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:41Z,-0.21142785934102723,0.16777117537606095,-0.760539898163184,-0.16736657917499542,-0.4474257826805115,-0.878520667552948,0.03834032227393206,-0.1285607389812993,-0.3760106453312049,0.9168522594668654,0.009705893695354462,-0.042765967547893524,-0.010584961622953415,0.00750325620174408,0.0057499706745147705,-0.013860702514648438
2025-09-20T02:19:41Z,-0.21230526684661344,0.16794223313428094,-0.7608024526484156,-0.1680465042591095,-0.44757333397865295,-0.8783156871795654,0.03823740393509997,-0.12899872202112203,-0.3761535131326526,0.916736447272016,0.005343099124729633,-0.04400310665369034,-0.015581002458930016,0.009274661540985107,0.0014473497867584229,-0.01717066764831543
2025-09-20T02:19:41Z,-0.21320212982528333,0.16808661653334614,-0.7609945899531771,-0.1687658280134201,-0.4476984739303589,-0.8781139850616455,0.03812294171333963,-0.1294394231525391,-0.3762635504030506,0.9166339473345916,0.002038435311987996,-0.04469679296016693,-0.0032721012830734253,0.007556945085525513,0.007721900939941406,-0.018324434757232666
2025-09-20T02:19:41Z,-0.2141028154267819,0.16806484341129763,-0.7608381239677672,-0.16960324347019196,-0.4476822316646576,-0.8779609203338623,0.0379535973223015,-0.1298453266735421,-0.37620823613050625,0.9166062625934079,0.00047723331954330206,-0.048359110951423645,0.022186854854226112,0.007033586502075195,0.012206852436065674,-0.016203701496124268
2025-09-20T02:19:41Z,-0.21512195685903596,0.16783676364062922,-0.7601711199592681,-0.17070940136909485,-0.44749194383621216,-0.8778435587882996,0.03770004589971414,-0.13025882219184812,-0.3759140379707434,0.9166787567818679,-0.006565125659108162,-0.03776675462722778,0.04391821101307869,0.010843083262443542,0.012789338827133179,-0.020476996898651123
2025-09-20T02:19:41Z,-0.2157330148627199,0.16740987993262307,-0.75920311769682,-0.17156191170215607,-0.4471297562122345,-0.8778618574142456,0.037451250222050744,-0.1304441176307739,-0.3754671638692903,0.916845704113971,-0.010605229064822197,-0.027440259233117104,0.04659821465611458,0.009729549288749695,0.007069528102874756,-0.020507395267486572
2025-09-20T02:19:41Z,-0.2163435746711533,0.1669824071382083,-0.7582354471123726,-0.17241403460502625,-0.44676673412323,-0.8778797388076782,0.03720244799262671,-0.13062934874731696,-0.3750201569404953,0.9170123969387223,-0.014645333401858807,-0.017113763839006424,0.04927821829915047,0.008615687489509583,0.0013488829135894775,-0.02053821086883545
2025-09-20T02:19:41Z,-0.2169751724139625,0.1664796898626621,-0.7573199811062028,-0.1732771098613739,-0.4463350176811218,-0.8779294490814209,0.036911725397621276,-0.13081199940444752,-0.3745946157268251,0.9171720077666654,-0.01575598493218422,-0.028870603069663048,0.049424152821302414,0.005721837282180786,0.001582711935043335,-0.016618430614471436
2025-09-20T02:19:41Z,-0.21786221386241042,0.1659092505245056,-0.7563414734613622,-0.17438898980617523,-0.44584354758262634,-0.8779590129852295,0.036546238579065596,-0.13109884899464275,-0.37414218090358115,0.9173303249596325,-0.016722572967410088,-0.03804324194788933,0.05384001135826111,0.006021752953529358,0.0027824342250823975,-0.01800394058227539
2025-09-20T02:19:41Z,-0.2186643400159722,0.1653665440923636,-0.755315551798577,-0.1754373461008072,-0.4453774392604828,-0.87798672914505,0.03621285034173902,-0.13135119753106678,-0.3736670017944524,0.9175012297420537,-0.01411811076104641,-0.030950095504522324,0.05564063787460327,0.006766229867935181,0.0008077323436737061,-0.021644175052642822
2025-09-20T02:19:41Z,-0.21950582347761555,0.1649177485485423,-0.7543227531383487,-0.1765017807483673,-0.4449942708015442,-0.8779676556587219,0.0359136036811167,-0.13163933793094082,-0.37321076888145416,0.9176572703513635,-0.003809615969657898,-0.03635687753558159,0.048162177205085754,0.005328461527824402,-0.0024221837520599365,-0.01865452527999878
2025-09-20T02:19:42Z,-0.2204354047340288,0.16461941431354857,-0.7533995796067477,-0.17760926485061646,-0.4447442293167114,-0.8778709769248962,0.035663194892059,-0.1319962343491617,-0.3727931164106705,0.9177855136111984,-0.0035204493906348944,-0.03627311810851097,0.05236499756574631,0.004766717553138733,0.0027524232864379883,-0.01693141460418701
2025-09-20T02:19:42Z,-0.221315330588875,0.16428475944622792,-0.7522993979779238,-0.17872700095176697,-0.4444645941257477,-0.8777858018875122,0.035417291433448156,-0.1323209917480146,-0.3722917680497982,0.9179517695889343,-0.005674366839230061,-0.03605303913354874,0.0548141747713089,0.005433574318885803,0.0035319924354553223,-0.016397297382354736
2025-09-20T02:19:42Z,-0.22210599514697754,0.16389133740713352,-0.751276347010992,-0.1797502189874649,-0.444130539894104,-0.8777459263801575,0.03515606395035375,-0.13259600183415693,-0.3718218324100257,0.9181125692255633,-0.0075780306942760944,-0.0357719287276268,0.054766565561294556,0.004623040556907654,0.0026544034481048584,-0.016608357429504395
2025-09-20T02:19:42Z,-0.2229089805849902,0.16353226953900807,-0.750287996120308,-0.1807710826396942,-0.4438263177871704,-0.8776901364326477,0.03490642788479145,-0.13288365176819839,-0.37136901181376136,0.9182637886766384,-0.008622083812952042,-0.03285244479775429,0.04736756905913353,0.005114465951919556,-0.00100630521774292,-0.01771247386932373
2025-09-20T02:19:42Z,-0.22367966803996442,0.16318050311430882,-0.7495198332856996,-0.18170036375522614,-0.4435245096683502,-0.8776508569717407,0.03465179726481087,-0.133161843887961,-0.37101673927376966,0.9183755788278061,-0.01142042875289917,-0.027799047529697418,0.034538209438323975,0.00519716739654541,-0.0016223490238189697,-0.0178983211517334
2025-09-20T02:19:42Z,-0.22430769050531635,0.16277057981277707,-0.7490274494061233,-0.18243181705474854,-0.4431656002998352,-0.8776804208755493,0.03437853486906432,-0.13336918852247315,-0.3707862915247327,0.9184488261899977,-0.013528270646929741,-0.035449765622615814,0.022084351629018784,0.002985924482345581,-0.0015174448490142822,-0.016195714473724365
2025-09-20T02:19:42Z,-0.22508663520672254,0.1623267608359352,-0.7487888533982362,-0.18322709202766418,-0.442771852016449,-0.8777134418487549,0.03404478084122653,-0.13364431226955034,-0.3706735153793202,0.9184667875240096,-0.01729058101773262,-0.039308901876211166,0.012881281785666943,0.002943098545074463,0.00038564205169677734,-0.01881331205368042
2025-09-20T02:19:42Z,-0.2258430806758134,0.16190710173528722,-0.7486586667681647,-0.18396952748298645,-0.442397803068161,-0.8777467608451843,0.03371918205973655,-0.1339152842688134,-0.37061083248713106,0.9184645780292544,-0.0179847814142704,-0.03164313733577728,0.010287674143910408,0.005513861775398254,0.0005050897598266602,-0.022088468074798584
2025-09-20T02:19:42Z,-0.22633697271845984,0.16154745650128058,-0.7486205142339181,-0.18444953858852386,-0.4420759379863739,-0.8778082132339478,0.03346386005580928,-0.13407786618876427,-0.37058807322815407,0.9184593504705818,-0.011681009083986282,-0.01784583181142807,0.0011121314018964767,0.006815165281295776,-0.0024445056915283203,-0.024215400218963623
2025-09-20T02:19:42Z,-0.22668756730085315,0.1614065261263688,-0.7486901465316582,-0.18475152552127838,-0.44194838404655457,-0.8778089284896851,0.033329038179930805,-0.13421510388349467,-0.3706205684164406,0.9184311443231183,-0.0027505941689014435,-0.014269068837165833,-0.002748294034972787,0.0052809566259384155,-0.001126021146774292,-0.02078944444656372
2025-09-20T02:19:42Z,-0.22698983919853885,0.16144087200231402,-0.7486504625185698,-0.1850247085094452,-0.44197988510131836,-0.8777355551719666,0.0332915777573366,-0.1343593184248181,-0.37060867185555446,0.9184162467972141,0.005443347617983818,-0.017296746373176575,0.0011318214237689972,0.005709782242774963,0.0018152892589569092,-0.018166005611419678
2025-09-20T02:19:42Z,-0.22732017454409661,0.16158554408156944,-0.7485502652676956,-0.18532869219779968,-0.4421113133430481,-0.8776051998138428,0.033304021853645026,-0.13453491689653588,-0.3705736444365002,0.9184042309959168,0.007132727652788162,-0.00740179605782032,0.005715691484510899,0.006721019744873047,0.0028957724571228027,-0.020523250102996826
2025-09-20T02:19:42Z,-0.2273935245516447,0.161718544121995,-0.7483406966964771,-0.1854393184185028,-0.4422341585159302,-0.8775199055671692,0.033366053362279095,-0.134588611562985,-0.37048367657911574,0.9184304211659629,0.007589549757540226,0.009422015398740768,0.00796495471149683,0.008627966046333313,0.0012619495391845703,-0.024672329425811768
2025-09-20T02:19:42Z,-0.22706158106684693,0.16175903476508427,-0.7480384581756454,-0.1852298229932785,-0.44227561354637146,-0.8775432705879211,0.033466591850696614,-0.13443826867371797,-0.37034085481374884,0.9185064308827697,7.70343467593193e-05,0.021777475252747536,0.020910032093524933,0.007880792021751404,0.008798658847808838,-0.023635566234588623
2025-09-20T02:19:42Z,-0.22662676492595704,0.1614937895151146,-0.7474790910396367,-0.18503345549106598,-0.442047119140625,-0.8776998519897461,0.033461932183532196,-0.13418236023554672,-0.3700666235247135,0.9186545439723557,-0.012913352809846401,0.02430402673780918,0.03892892599105835,0.0060086846351623535,0.011723428964614868,-0.019673585891723633
2025-09-20T02:19:42Z,-0.22632117693279086,0.16090356455275082,-0.7467845807408957,-0.18502101302146912,-0.441529244184494,-0.8779630661010742,0.03329190796895339,-0.13392622952691705,-0.36972015311831374,0.9188375883742849,-0.021151909604668617,0.009922508150339127,0.04306884855031967,0.004032880067825317,0.007418155670166016,-0.0159873366355896
2025-09-20T02:19:42Z,-0.22627802275369374,0.16028539052708562,-0.7460840604155506,-0.18524326384067535,-0.4409860074520111,-0.878189206123352,0.033060690719075844,-0.13378579179433525,-0.3693742013734632,0.9190053824822648,-0.019171612337231636,0.005697665270417929,0.032201044261455536,0.0049535781145095825,0.0001302957534790039,-0.017057716846466064
2025-09-20T02:19:42Z,-0.2262228856988609,0.15978011485442156,-0.7456280659569834,-0.18537434935569763,-0.4405399262905121,-0.8783853650093079,0.032867509183526544,-0.1336638929155435,-0.36914458043952836,0.9191223233830069,-0.011734982021152973,0.010639511980116367,0.021767642349004745,0.005899772047996521,-0.0033611655235290527,-0.01824343204498291
2025-09-20T02:19:42Z,-0.22607036411081433,0.15954217114453587,-0.7452358704368247,-0.18537528812885284,-0.44033265113830566,-0.8784891366958618,0.03281171674010057,-0.13354544641746485,-0.3689528034655058,0.9192185154762729,0.00012204609811306,0.006380318198353052,0.01732916198670864,0.003644004464149475,-0.0030572116374969482,-0.016016840934753418
2025-09-20T02:19:42Z,-0.22600998862754337,0.159404690130542,-0.7448283373635447,-0.18545161187648773,-0.4402157664299011,-0.8785315752029419,0.03278641929462886,-0.1334868035465044,-0.36875927332937897,0.9193056183053074,0.004950898699462414,0.006116132251918316,0.023956947028636932,0.002937793731689453,0.0012326538562774658,-0.015134572982788086
2025-09-20T02:19:42Z,-0.2259782066210597,0.15935646715789004,-0.7442863856826026,-0.18558244407176971,-0.44018107652664185,-0.8785213828086853,0.032806119701180025,-0.13345482292450014,-0.3685077994077062,0.9194103844954142,0.0003307098522782326,0.0017778142355382442,0.028165699914097786,0.003995001316070557,0.0017077922821044922,-0.015913188457489014
2025-09-20T02:19:42Z,-0.2260055056955434,0.15913613041115376,-0.7436992365088575,-0.18579497933387756,-0.4399924576282501,-0.8785709142684937,0.03273824987818271,-0.13341901226980943,-0.3682299458548347,0.9195293050404136,-0.0065582371316850185,0.005754091311246157,0.028125207871198654,0.0058338940143585205,0.0005165934562683105,-0.01928180456161499
2025-09-20T02:19:42Z,-0.22584859776969893,0.15877558273536996,-0.7432436128905345,-0.18582211434841156,-0.43967577815055847,-0.878723680973053,0.032630557564824005,-0.13327606868667238,-0.36800418686553826,0.9196442118878336,-0.012853092513978481,0.01055087149143219,0.030305132269859314,0.005815237760543823,-0.00024443864822387695,-0.019186556339263916
2025-09-20T02:19:42Z,-0.22593593547517798,0.15833785506326448,-0.7427290599584415,-0.1860881894826889,-0.4392905831336975,-0.8788600564002991,0.03244606862724847,-0.13323098354687773,-0.36775232719154216,0.9197580243395801,-0.016342077404260635,-0.007897056639194489,0.029437517747282982,0.000716283917427063,0.0006567537784576416,-0.013790369033813477
2025-09-20T02:19:42Z,-0.2261427603426837,0.15772104448142085,-0.742236741519422,-0.18647058308124542,-0.4387439787387848,-0.8790519833564758,0.03215517915335808,-0.1332098856183425,-0.36750570101787006,0.9198699018329503,-0.02071470208466053,-0.007191014476120472,0.02813476137816906,0.004504799842834473,-0.0016909539699554443,-0.01556485891342163
2025-09-20T02:19:42Z,-0.22634930058324787,0.15710418683510605,-0.7417445916332237,-0.18685270845890045,-0.4381971061229706,-0.8792436122894287,0.031864300492508844,-0.13318879954780824,-0.3672590224661375,0.9199815983617287,-0.025087326765060425,-0.006484971847385168,0.026832005009055138,0.008293017745018005,-0.004038989543914795,-0.017339766025543213
2025-09-20T02:19:42Z,-0.22632318014445774,0.15640812317030592,-0.741428569949294,-0.1869879513978958,-0.43757617473602295,-0.8795240521430969,0.03156770001214605,-0.1330497202684382,-0.3670865248954433,0.9200807911488091,-0.029003985226154327,0.006718145217746496,0.02076597884297371,0.011077836155891418,-0.0025867223739624023,-0.021262168884277344
2025-09-20T02:19:42Z,-0.2261407482533193,0.15562952672783592,-0.7410695754503378,-0.18700584769248962,-0.4368813633918762,-0.8798655867576599,0.031264344728673156,-0.13282367072631646,-0.3668885898227843,0.9202027154095216,-0.03239450976252556,0.01293049193918705,0.03195522725582123,0.007924869656562805,0.004064112901687622,-0.01888030767440796
2025-09-20T02:19:42Z,-0.225949334868873,0.1547911966093294,-0.7404557765724782,-0.18709389865398407,-0.43613630533218384,-0.8802164196968079,0.03095176500701281,-0.1325791532514223,-0.36657091840866096,0.9203751679145853,-0.0289593618363142,0.011286657303571701,0.043371155858039856,0.006852209568023682,0.002420485019683838,-0.01757711172103882
2025-09-20T02:19:42Z,-0.2259241993383436,0.1540169941222008,-0.739649315773355,-0.18737660348415375,-0.43545132875442505,-0.8804954290390015,0.0306510455850239,-0.1324196223248555,-0.3661695425671459,0.9205679214586441,-0.02928069606423378,0.011906061321496964,0.053457990288734436,0.007449254393577576,0.002268761396408081,-0.01976335048675537
2025-09-20T02:19:42Z,-0.22571228034757884,0.15307204944578295,-0.738619199476068,-0.18757487833499908,-0.4346153140068054,-0.8808661699295044,0.0303199974160782,-0.1321410932092173,-0.36565561072911545,0.9208231638697021,-0.03668838366866112,0.02345212921500206,0.06665361672639847,0.008751407265663147,0.005929142236709595,-0.022137582302093506
2025-09-20T02:19:42Z,-0.22528119745428365,0.15196836063667113,-0.7372936939262487,-0.18767912685871124,-0.4336397051811218,-0.8813246488571167,0.029974527791090073,-0.1317298179707303,-0.36499604267821156,0.9211550495707058,-0.04433021321892738,0.033517688512802124,0.08291171491146088,0.008053392171859741,0.008881151676177979,-0.02133387327194214
2025-09-20T02:19:42Z,-0.22482278155932972,0.15063075140333954,-0.7356344882308641,-0.18787617981433868,-0.4324566423892975,-0.8818638324737549,0.029546889040207733,-0.1312606961562997,-0.36417306711135466,0.9215615010352564,-0.045019250363111496,0.04083084687590599,0.10549747943878174,0.007783964276313782,0.010404229164123535,-0.019994258880615234
2025-09-20T02:19:42Z,-0.2242019727995809,0.1492161607135506,-0.7336209204849401,-0.1880374252796173,-0.4312070906162262,-0.8824411630630493,0.029135396140572395,-0.13069886985085968,-0.363181060454166,0.9220458246844953,-0.04425835981965065,0.05100933834910393,0.11610706895589828,0.010717004537582397,0.00717046856880188,-0.02222752571105957
2025-09-20T02:19:42Z,-0.2233709246887341,0.14777841119855617,-0.7314042637811288,-0.1880720853805542,-0.42993706464767456,-0.8830532431602478,0.028763277040181265,-0.13003396865765254,-0.362091041612114,0.9225800726294969,-0.045389484614133835,0.06421791017055511,0.1274750828742981,0.010562673211097717,0.0069806575775146484,-0.023906171321868896
2025-09-20T02:19:42Z,-0.22225332980783502,0.14622910634420122,-0.7288774746681742,-0.1879512071609497,-0.42856743931770325,-0.883744478225708,0.02840959789489801,-0.1292139515644603,-0.3608490591770055,0.9231926254856195,-0.042256031185388565,0.07652052491903305,0.14807137846946716,0.009398654103279114,0.010924160480499268,-0.024361014366149902
2025-09-20T02:19:42Z,-0.22105029401835163,0.14471593226720839,-0.7258105601831798,-0.18790365755558014,-0.42723336815834045,-0.8844003081321716,0.028120620611194212,-0.1283539936073381,-0.35935727355232044,0.9239030588805088,-0.041495855897665024,0.09225676208734512,0.18056254088878632,0.008871421217918396,0.015321522951126099,-0.027082085609436035
2025-09-20T02:19:42Z,-0.21939569228642064,0.1430354529222205,-0.7219763947069269,-0.1876891404390335,-0.4257515072822571,-0.8851601481437683,0.027880782972876175,-0.12724684554817434,-0.35749718178831125,0.9247847145328301,-0.03577182814478874,0.12879955768585205,0.2201036810874939,0.011953860521316528,0.01757708191871643,-0.03355807065963745
2025-09-20T02:19:42Z,-0.21685506588250456,0.1414551082119438,-0.7174338181402033,-0.18688032031059265,-0.42436063289642334,-0.8859987854957581,0.02788535981459674,-0.1257379060994321,-0.35529947799263,0.925837309876136,-0.02065730094909668,0.1880565583705902,0.25421634316444397,0.01275363564491272,0.012703657150268555,-0.035401225090026855
2025-09-20T02:19:42Z,-0.21382241689478207,0.14018751705519217,-0.7122276368126079,-0.1857934445142746,-0.4232504963874817,-0.886758029460907,0.028156796460104265,-0.12404478839306032,-0.3527972896249332,0.9270135609538782,0.01063612475991249,0.19104325771331787,0.2691355347633362,0.001443609595298767,0.0038850605487823486,-0.01812213659286499
2025-09-20T02:19:42Z,-0.21083648115493114,0.1395574365722367,-0.7069667494731413,-0.18470454216003418,-0.42270997166633606,-0.8872432112693787,0.028712027657004976,-0.12247876118255699,-0.3502912540642809,0.9281544052262406,0.04148784279823303,0.16921013593673706,0.2536235749721527,-0.0014452934265136719,-0.0038099586963653564,-0.014000892639160156
2025-09-20T02:19:42Z,-0.20813452631272483,0.13946985584734653,-0.7017489788373776,-0.18380707502365112,-0.42265281081199646,-0.8874567747116089,0.02946048729609353,-0.12113355027203158,-0.3478258709889752,0.9292339945039798,0.05793352052569389,0.1767539530992508,0.2553965449333191,0.0056162625551223755,0.005332499742507935,-0.023158490657806396
2025-09-20T02:19:42Z,-0.20508867206228734,0.13958787820826132,-0.6960709017231211,-0.18271897733211517,-0.422775000333786,-0.8876232504844666,0.030385120729037575,-0.11965220532130698,-0.3451448220425432,0.9303951018308995,0.07146510481834412,0.20842164754867554,0.28774726390838623,0.010684803128242493,0.017732173204421997,-0.035630762577056885
2025-09-20T02:19:42Z,-0.20107818618798082,0.13975933420787479,-0.6897061422138105,-0.18096773326396942,-0.4229363203048706,-0.8879051208496094,0.03153212126062364,-0.11771500328655161,-0.34212589771395674,0.9317181146010125,0.07771646231412888,0.26726284623146057,0.32756203413009644,0.010440915822982788,0.017185300588607788,-0.04152858257293701
2025-09-20T02:19:42Z,-0.19670215055125928,0.14011493903163177,-0.6825777268124401,-0.17909669876098633,-0.42325127124786377,-0.8881344199180603,0.032859448943175266,-0.11561824603774909,-0.3387444447920555,0.9331691954454733,0.09436912834644318,0.2671193778514862,0.3502855896949768,0.00022661685943603516,0.016867071390151978,-0.024426698684692383
2025-09-20T02:19:42Z,-0.19249378469945572,0.14057065341938116,-0.6749277508447821,-0.17751802504062653,-0.4236399531364441,-0.8882660269737244,0.034220628362558805,-0.11359864794331528,-0.33511714518816543,0.9346767710867612,0.09623335301876068,0.2687142789363861,0.38840264081954956,-0.00043742358684539795,0.025640100240707397,-0.018928825855255127
2025-09-20T02:19:42Z,-0.1881599396649093,0.14077728490629962,-0.66610028384623,-0.1761883646249771,-0.4237782061100006,-0.8884648084640503,0.03553602187947812,-0.1114505762739114,-0.33091924591912625,0.9363804320956045,0.08754858374595642,0.2880765497684479,0.4801665246486664,0.0020591169595718384,0.047565996646881104,-0.022081732749938965
2025-09-20T02:19:42Z,-0.18372679742157647,0.14026204588566546,-0.6547741108301364,-0.17554694414138794,-0.4232156574726105,-0.8888598084449768,0.03664541265128446,-0.10908687870196576,-0.32551366184902475,0.9385083726651998,0.07880773395299911,0.32099035382270813,0.6301882266998291,0.004632160067558289,0.0662132203578949,-0.03070521354675293
2025-09-20T02:19:42Z,-0.1786134529731028,0.13921807821555626,-0.6406122361587918,-0.17515623569488525,-0.42209747433662415,-0.8894683718681335,0.03773874148618632,-0.1062588101808848,-0.3187306886576662,0.9411139629835279,0.07928206771612167,0.38649624586105347,0.7580093145370483,0.013830184936523438,0.053213149309158325,-0.042935073375701904
2025-09-20T02:19:42Z,-0.17234428233567792,0.1380896992859496,-0.6243443926000047,-0.17434602975845337,-0.4208050072193146,-0.8902395963668823,0.03904197661182183,-0.10282076946974729,-0.31090861338782627,0.9440547268227505,0.09190386533737183,0.4670264422893524,0.8406695127487183,0.015079140663146973,0.03488779067993164,-0.04857665300369263
2025-09-20T02:19:43Z,-0.1647529158894897,0.13705743445743723,-0.6064701956770701,-0.17280732095241547,-0.41948431730270386,-0.8911624550819397,0.04061644891481357,-0.09872283032556252,-0.30227547052686016,0.9472241090498488,0.1105591431260109,0.5253408551216125,0.922937273979187,0.008016183972358704,0.03699555993080139,-0.042932987213134766
2025-09-20T02:19:43Z,-0.1565758522061106,0.13597782336138522,-0.5862282178083411,-0.17142115533351898,-0.41795772314071655,-0.8921469449996948,0.04229494601667934,-0.09426845333131473,-0.2924710059657043,0.9506761658348363,0.1160295158624649,0.5796458721160889,1.0799466371536255,0.00026342272758483887,0.05644825100898743,-0.04043865203857422
2025-09-20T02:19:43Z,-0.14735153021485717,0.13481683744452413,-0.5629301910661118,-0.16996905207633972,-0.4161277711391449,-0.8932794332504272,0.04413180968119193,-0.08921064592266359,-0.2811437782307962,0.9544903917723515,0.13127277791500092,0.6355667114257812,1.2079120874404907,-0.0017666220664978027,0.041304826736450195,-0.04037594795227051
2025-09-20T02:19:43Z,-0.1376985313047916,0.13409023646778045,-0.538102577314991,-0.16852398216724396,-0.4144691526889801,-0.8943237662315369,0.04618588411418201,-0.08393708486659147,-0.26903452772861397,0.9583536535485193,0.15101350843906403,0.6522775888442993,1.230657935142517,-0.0036067813634872437,0.010374248027801514,-0.031147003173828125
2025-09-20T02:19:43Z,-0.12811475778506498,0.134104727291576,-0.5132338041038479,-0.16708439588546753,-0.4133051931858063,-0.8951321840286255,0.048464414067288235,-0.07874917885045565,-0.2568685613648447,0.962012597324614,0.1579027771949768,0.646446168422699,1.2303096055984497,-0.005758941173553467,0.00821453332901001,-0.021340250968933105
2025-09-20T02:19:43Z,-0.11853408658123639,0.13435539961504553,-0.4883659214752779,-0.16560645401477814,-0.41217952966690063,-0.8959255218505859,0.05073357772752587,-0.0735460131099366,-0.24465291693696445,0.9654853730553816,0.1647920459508896,0.6406148076057434,1.2299612760543823,-0.00794944167137146,0.006093084812164307,-0.01154857873916626
2025-09-20T02:19:43Z,-0.1087970979492033,0.1350048932234699,-0.4633961870023074,-0.16396564245224,-0.4112342894077301,-0.8966614007949829,0.053094669425345326,-0.06826422045069122,-0.23233813439468523,0.9687827193386455,0.18672922253608704,0.6677320003509521,1.2122302055358887,-0.0030989795923233032,-0.020204663276672363,-0.008616864681243896
2025-09-20T02:19:43Z,-0.09961093539171458,0.1368286698335106,-0.4393853396793077,-0.16246236860752106,-0.4112492501735687,-0.8969281315803528,0.0558109304808503,-0.06335401910501239,-0.2204718049644249,0.9717322889121264,0.23855909705162048,0.5720651149749756,1.1244090795516968,-0.019658759236335754,-0.04620900750160217,0.020527303218841553
2025-09-20T02:19:43Z,-0.09208082962655881,0.1399786731438685,-0.41701658959545657,-0.1619013398885727,-0.41243430972099304,-0.8964853286743164,0.05884132495057968,-0.05937774547466713,-0.20942398849097876,0.9742451240254558,0.28392595052719116,0.4890282452106476,1.061872959136963,-0.01878531277179718,-0.03700241446495056,0.025198698043823242
2025-09-20T02:19:43Z,-0.08606027948367741,0.14407606579348725,-0.3952054804685424,-0.1624811291694641,-0.41438278555870056,-0.8954813480377197,0.06208663150428846,-0.05618750336276229,-0.19866477752369038,0.976483754756429,0.3110322654247284,0.4189642667770386,1.05911123752594,-0.016426220536231995,-0.013105720281600952,0.020236670970916748
2025-09-20T02:19:43Z,-0.08157250381035064,0.14837089938066883,-0.3729736005067924,-0.1645212322473526,-0.41633543372154236,-0.8942022323608398,0.06523257949795515,-0.05368828215673367,-0.187713756327665,0.9785836315410122,0.2903754413127899,0.36960098147392273,1.0794490575790405,-0.009791970252990723,0.0029133260250091553,-7.331371307373047e-06
2025-09-20T02:19:43Z,-0.07688682903987776,0.15163560318340258,-0.35083729142831,-0.16636252403259277,-0.41722559928894043,-0.8934463262557983,0.0678394261004567,-0.05094471954762511,-0.17675695949594425,0.9805912960612592,0.21538567543029785,0.4201637804508209,1.0818963050842285,0.009742885828018188,0.002887725830078125,-0.02485048770904541
2025-09-20T02:19:43Z,-0.07172383001323109,0.15387333218934413,-0.32905235312346914,-0.1676769256591797,-0.4170885682106018,-0.8932645320892334,0.06991910513979659,-0.04784597303863752,-0.16591400315315183,0.9824940310445204,0.17244768142700195,0.416334867477417,1.0412722826004028,-0.00018183887004852295,-0.014880955219268799,-0.010238826274871826
2025-09-20T02:19:43Z,-0.06720657058641638,0.15570144112438097,-0.30802974246733394,-0.16933108866214752,-0.41653504967689514,-0.893210768699646,0.07166975681433198,-0.04502275459001823,-0.15543770680453642,0.9842130906403279,0.15802912414073944,0.35408639907836914,1.0180768966674805,-0.013800770044326782,-0.015442430973052979,0.01070469617843628
2025-09-20T02:19:43Z,-0.06391616337113065,0.15759840695145028,-0.28716048438024644,-0.17199496924877167,-0.41594237089157104,-0.8929779529571533,0.07331007118294931,-0.04278348618631406,-0.14505995335262412,0.9857751323492991,0.16560979187488556,0.29744216799736023,1.0288769006729126,-0.012084469199180603,-0.012420475482940674,0.01264864206314087
2025-09-20T02:19:43Z,-0.06175527560425867,0.15974990851970572,-0.26592332484260317,-0.17571401596069336,-0.41541969776153564,-0.8924971222877502,0.07496833559551587,-0.04107541797152654,-0.13452617044949727,0.9872159090057545,0.18033432960510254,0.2661304473876953,1.0387755632400513,-0.0038498789072036743,-0.011344552040100098,-0.000333249568939209
2025-09-20T02:19:43Z,-0.05959801773795938,0.1622133059201078,-0.24483144002874305,-0.17934031784534454,-0.41507717967033386,-0.8919349908828735,0.0767495026487593,-0.0393631236616865,-0.12405058013024547,0.9885198516256054,0.18861225247383118,0.29026439785957336,1.0191439390182495,0.006742298603057861,-0.020561128854751587,-0.01954871416091919
2025-09-20T02:19:43Z,-0.05701141670580143,0.16486753484600092,-0.2241868608314503,-0.18241091072559357,-0.41484811902046204,-0.8914186954498291,0.07861308032811226,-0.03743356037276176,-0.11376583099721015,0.9896848122157726,0.1928393840789795,0.3037058711051941,0.9989160895347595,0.00426030158996582,-0.015618652105331421,-0.01849234104156494
2025-09-20T02:19:43Z,-0.05435519724214938,0.16763149161823432,-0.20388757298137164,-0.18527674674987793,-0.41465383768081665,-0.890917956829071,0.0804965013689492,-0.035454841634470546,-0.10363574945564051,0.9907184166045658,0.19321291148662567,0.2909319996833801,0.9842074513435364,0.001545742154121399,-0.00947493314743042,-0.009917855262756348
2025-09-20T02:19:43Z,-0.052036817276562494,0.1704917198126293,-0.18327800768169974,-0.1884700506925583,-0.4143969714641571,-0.8903674483299255,0.08238465035173316,-0.0336010761178408,-0.09335337047809175,0.9916496097212552,0.20117561519145966,0.2939396798610687,1.0068010091781616,0.001708984375,-0.006693542003631592,-0.009053349494934082
2025-09-20T02:19:43Z,-0.04977754292695108,0.17339837924294024,-0.16266487716261402,-0.1916605830192566,-0.414073646068573,-0.8898366689682007,0.08426341132505125,-0.0317434554438264,-0.08306036663479748,0.992468188553402,0.20913831889629364,0.29694733023643494,1.029394507408142,0.001869499683380127,-0.003978639841079712,-0.008169233798980713
