timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:49Z,-0.026987962122461392,0.1377105227563453,-0.12938749825047932,-0.09332505613565445,-0.41446763277053833,-0.905266284942627,0.0677804205212304,-0.01788091535263474,-0.06541600042332864,0.9953927472204778,0.01730094850063324,0.04655039682984352,0.12420075386762619,0.0013989061117172241,-0.005226641893386841,-0.010096073150634766
2025-09-20T01:56:49Z,-0.02636418579789051,0.1379609768497413,-0.12690248595085452,-0.09346842765808105,-0.41452449560165405,-0.9052254557609558,0.0679472741826329,-0.01749401451388281,-0.06415911592072265,0.9954700408308371,0.015474759042263031,0.0428587980568409,0.11781804263591766,0.001250937581062317,-0.0067420899868011475,-0.008420765399932861
2025-09-20T01:56:49Z,-0.02591906160954796,0.13810730542127006,-0.12462052538298374,-0.09371625632047653,-0.41449928283691406,-0.9052113890647888,0.0680540620473766,-0.017199385753109687,-0.06300876441333447,0.995541347620535,0.008082836866378784,0.03351563587784767,0.10552249848842621,-0.0005894824862480164,-0.007829993963241577,-0.009502887725830078
2025-09-20T01:56:49Z,-0.02556432504536855,0.13816744960964922,-0.12259438834803504,-0.09397342056035995,-0.41441234946250916,-0.9052245020866394,0.0681123902993401,-0.016955655674572318,-0.06198836141913562,0.9956055970118628,0.0031998641788959503,0.023786531761288643,0.09276904910802841,-0.0012125074863433838,-0.00768008828163147,-0.009330570697784424
2025-09-20T01:56:49Z,-0.025434431765678372,0.13820835548254334,-0.12080981805108339,-0.09436506032943726,-0.4143238663673401,-0.9052242636680603,0.06815182671887512,-0.016831422060882506,-0.061095721439104564,0.9956601851570634,0.001249329885467887,0.012548491358757019,0.0815514326095581,-0.0008209794759750366,-0.007264971733093262,-0.008584916591644287
2025-09-20T01:56:49Z,-0.025407277513815562,0.1382474641821891,-0.11921691042563864,-0.09479480236768723,-0.41424649953842163,-0.905214786529541,0.06818550072936973,-0.01676476260466507,-0.06030194516437328,0.9957074098875175,0.000946245389059186,0.011173666454851627,0.07836657762527466,0.0018136724829673767,-0.005845129489898682,-0.011146366596221924
2025-09-20T01:56:49Z,-0.025362343873121876,0.1382843265388011,-0.11763842010852661,-0.0952041894197464,-0.4141673743724823,-0.9052079916000366,0.06821840138903783,-0.016689634967313335,-0.05951469339328827,0.9957538070007854,0.0015184471849352121,0.01685216650366783,0.07364040613174438,0.0034697875380516052,-0.006961822509765625,-0.013187229633331299
2025-09-20T01:56:49Z,-0.025171345499331567,0.13832513829144333,-0.1162176509111479,-0.09543613344430923,-0.4141024649143219,-0.9052132964134216,0.06825618291099177,-0.01654723789312942,-0.05880097223382143,0.9957959242269013,0.0012237636838108301,0.020005041733384132,0.06495463103055954,0.0029473528265953064,-0.008646607398986816,-0.013601601123809814
2025-09-20T01:56:49Z,-0.02502251802411521,0.13837285361738252,-0.11500584136240379,-0.09564647078514099,-0.4140583872795105,-0.9052112698554993,0.06829428761084752,-0.016433121679479353,-0.05819272631664536,0.9958309304116273,0.003174214158207178,0.005998050794005394,0.057664304971694946,-0.0006448552012443542,-0.0069734156131744385,-0.00857079029083252
2025-09-20T01:56:49Z,-0.025212825363950864,0.13848600536806663,-0.1138704996340649,-0.09614121168851852,-0.41407880187034607,-0.9051494598388672,0.06835447069145274,-0.016492273318147045,-0.057634401168280266,0.995858263658254,0.005468607880175114,-0.01107785478234291,0.0527796596288681,-0.00417974591255188,-0.005098283290863037,-0.00786745548248291
2025-09-20T01:56:49Z,-0.025566236931448202,0.13861647636565166,-0.1127193489396751,-0.09678778797388077,-0.41411343216896057,-0.9050647616386414,0.06841884014357055,-0.016632514452760903,-0.05707385453283169,0.9958838134959406,0.011872785165905952,-0.018324077129364014,0.06034848093986511,-0.0029401108622550964,-0.003265082836151123,-0.009531855583190918
2025-09-20T01:56:49Z,-0.025969976061999328,0.1388717100929098,-0.1114083367667807,-0.09752395004034042,-0.41424912214279175,-0.9049236178398132,0.06854544742870138,-0.016795681314759194,-0.056436006975232565,0.9959086860686507,0.0167064368724823,-0.011368355713784695,0.07187804579734802,-1.780688762664795e-05,-0.0033684074878692627,-0.013885974884033203
2025-09-20T01:56:49Z,-0.026245229901604862,0.13925308528723787,-0.10994902725641313,-0.09818451851606369,-0.4144878685474396,-0.9047428369522095,0.06873994363269427,-0.016893007543251556,-0.05572051697990024,0.9959340045190478,0.017195986583828926,0.004338099621236324,0.06577102094888687,0.002077929675579071,-0.005415230989456177,-0.01788020133972168
2025-09-20T01:56:49Z,-0.02624012239931953,0.13961235199969776,-0.1085962688103297,-0.0985611230134964,-0.4147137701511383,-0.9045983552932739,0.06893042151661728,-0.0168535266570484,-0.05504836849934825,0.9959588785732989,0.01495252177119255,0.01116199977695942,0.06335064768791199,0.00044414401054382324,-0.00388258695602417,-0.015499353408813477
2025-09-20T01:56:50Z,-0.026201982019333468,0.13987118132821133,-0.10729103012545281,-0.09889528900384903,-0.414851576089859,-0.9044986963272095,0.06907135172829078,-0.01679634743465702,-0.05439826448453594,0.995985798991993,0.015065841376781464,0.01283609215170145,0.06498077511787415,-0.0017179027199745178,-0.0024265944957733154,-0.011169254779815674
2025-09-20T01:56:50Z,-0.026254281662415477,0.14012979545713977,-0.10590258357488473,-0.09933479875326157,-0.4149824380874634,-0.9043905138969421,0.06921039705465787,-0.016781146582446855,-0.053709834506140926,0.996013746936941,0.016347113996744156,0.006929435767233372,0.06780298054218292,-0.0025988295674324036,-0.003992527723312378,-0.010077893733978271
2025-09-20T01:56:50Z,-0.02615285296929541,0.14038984502699767,-0.10452419105806039,-0.09963226318359375,-0.4151148200035095,-0.9042969942092896,0.06935415893362593,-0.01668958520628651,-0.053021080417580795,0.9960421787100001,0.019028285518288612,0.010033903643488884,0.06833964586257935,-0.00044733285903930664,-0.007176816463470459,-0.011697947978973389
2025-09-20T01:56:50Z,-0.026079998055952253,0.14074492975426023,-0.10313486649600295,-0.09995752573013306,-0.41533195972442627,-0.9041613936424255,0.06954450307599706,-0.01661408412557744,-0.052328290743686084,0.9960668193757914,0.020204244181513786,0.011899253353476524,0.06759046018123627,-0.001270286738872528,-0.007009267807006836,-0.00941920280456543
2025-09-20T01:56:50Z,-0.026179217675785415,0.14109168212814918,-0.10168558839875955,-0.10045533627271652,-0.41553643345832825,-0.9040122628211975,0.06972667963745713,-0.01662173060750583,-0.05161157921707898,0.9960913496402205,0.021071702241897583,0.0037012090906500816,0.07581321895122528,-0.003981642425060272,-0.0037145018577575684,-0.00635141134262085
2025-09-20T01:56:50Z,-0.026295984939634583,0.14149263160280962,-0.1000157820668405,-0.1010308712720871,-0.4157724976539612,-0.9038395881652832,0.06993728498099493,-0.016631477230412663,-0.050785911737870344,0.9961188578165957,0.026024961844086647,0.008465494960546494,0.08595746010541916,-0.0035784468054771423,-0.006205320358276367,-0.011009931564331055
2025-09-20T01:56:50Z,-0.026240802354329778,0.1419715967557176,-0.09823966665204326,-0.10148008912801743,-0.41607022285461426,-0.9036522507667542,0.07019198894737938,-0.01655338318461166,-0.049901649319734405,0.9961469154898169,0.02453085221350193,0.024605875834822655,0.08597996830940247,0.0010309293866157532,-0.008839011192321777,-0.015670418739318848
2025-09-20T01:56:50Z,-0.025819487792137833,0.14234531883023385,-0.09641588011588716,-0.10161294788122177,-0.416267991065979,-0.9035462141036987,0.07040353878237732,-0.016288323095948853,-0.04898022163080415,0.9961820956225464,0.015351947396993637,0.0381498746573925,0.08977903425693512,0.0026975050568580627,-0.006554275751113892,-0.016749858856201172
2025-09-20T01:56:50Z,-0.025241462441693653,0.14249557500796095,-0.09448496983634895,-0.10163680464029312,-0.4162540137767792,-0.9035499691963196,0.07050795899627081,-0.015935892136979598,-0.04799876861880267,0.9962281666014818,0.005481543019413948,0.04750760644674301,0.09815143793821335,0.0016152486205101013,-0.00275498628616333,-0.015338540077209473
2025-09-20T01:56:50Z,-0.024736144982906626,0.1425137432593833,-0.09231856408685353,-0.10179419815540314,-0.4161008298397064,-0.9036028385162354,0.07054608367291587,-0.015608199382887312,-0.04690188551820816,0.9962828880729387,0.0003983895294368267,0.0403352752327919,0.11327941715717316,-0.001686587929725647,-0.000619739294052124,-0.009499013423919678
2025-09-20T01:56:50Z,-0.024352937179704638,0.14248886587703868,-0.08988400955703671,-0.10213793069124222,-0.4158860743045807,-0.9036628603935242,0.07056139025271749,-0.015330864440240384,-0.04567546613931174,0.9963430811414559,0.0003214736352674663,0.03263958543539047,0.12504635751247406,-0.0018841475248336792,-0.00016003847122192383,-0.007739067077636719
2025-09-20T01:56:50Z,-0.023985588988564645,0.1423836987495793,-0.08724802434093201,-0.10255330055952072,-0.4155808091163635,-0.9037562608718872,0.07053728345423994,-0.015052595768541545,-0.04434882372735619,0.9964089619087453,-0.0009379326947964728,0.03453719615936279,0.13423997163772583,0.0004264563322067261,-0.002344846725463867,-0.00871729850769043
2025-09-20T01:56:50Z,-0.023557512576319786,0.1422236201933671,-0.08449066334206155,-0.10294803231954575,-0.41521403193473816,-0.9038799405097961,0.07048740403583624,-0.014738745998785956,-0.04295925039119409,0.9964780452068284,-0.006926901172846556,0.040900714695453644,0.1382138431072235,0.0008116140961647034,-0.0037866830825805664,-0.011195480823516846
2025-09-20T01:56:50Z,-0.023056491052786898,0.14185219057316875,-0.08160470204116677,-0.10331448167562485,-0.4146431088447571,-0.904100239276886,0.07033390900836602,-0.014379969645336464,-0.04150204506784084,0.9965559191155416,-0.020718639716506004,0.0522603914141655,0.14421066641807556,0.0004315003752708435,-0.0018890202045440674,-0.014094948768615723
2025-09-20T01:56:50Z,-0.022307490328196962,0.14116714257999205,-0.07862020904421106,-0.10348650813102722,-0.41377735137939453,-0.9044771194458008,0.07002887499639007,-0.013888606235651902,-0.03998568339610309,0.9966463960314917,-0.04139479249715805,0.06252110749483109,0.15027369558811188,-0.0011804625391960144,-0.002193152904510498,-0.015328049659729004
2025-09-20T01:56:50Z,-0.021376864597452968,0.14004224658351772,-0.0755232284127039,-0.10352853685617447,-0.4125005602836609,-0.9050553441047668,0.06950753524021078,-0.013295610202581645,-0.038405238268171195,0.9967531227234482,-0.06535840034484863,0.06968200951814651,0.15476715564727783,-0.0009892135858535767,-0.002238154411315918,-0.017609775066375732
2025-09-20T01:56:50Z,-0.020312065830203313,0.13837599215221438,-0.07222249663711112,-0.10350915044546127,-0.41071194410324097,-0.9058706164360046,0.0687183970490969,-0.012620757041009529,-0.03671681262857319,0.99688024406181,-0.09385620802640915,0.07988137751817703,0.1728789210319519,-0.0003064945340156555,0.003342926502227783,-0.017364442348480225
2025-09-20T01:56:50Z,-0.0189090752419954,0.13614361496651126,-0.06859818080311399,-0.10327596962451935,-0.4083770215511322,-0.9069522023200989,0.0676527478252187,-0.01175939099839578,-0.03485412212222423,0.9970304989634048,-0.1220000684261322,0.10744249820709229,0.1930776685476303,0.002180345356464386,0.0025712251663208008,-0.020947277545928955
2025-09-20T01:56:50Z,-0.017104673523832305,0.133405994354744,-0.06461845772240309,-0.1027776300907135,-0.4055458605289459,-0.908278226852417,0.06634067499373483,-0.010681833141200485,-0.032800334288560745,0.9972004580151762,-0.14769966900348663,0.13245978951454163,0.20250463485717773,0.0023177415132522583,-0.001858532428741455,-0.01991140842437744
2025-09-20T01:56:50Z,-0.014727132929949571,0.1301631574358393,-0.060624833927423,-0.10175888985395432,-0.402245432138443,-0.9098591804504395,0.06478131405502384,-0.009315569073663682,-0.03072146510837161,0.9973828689187786,-0.1689089983701706,0.15268056094646454,0.19947156310081482,0.003164432942867279,-0.006931811571121216,-0.01675361394882202
2025-09-20T01:56:50Z,-0.012026156533554837,0.1264745899664974,-0.05667418883583348,-0.10042696446180344,-0.39853304624557495,-0.9116390943527222,0.06299861922444831,-0.0077891098088500674,-0.028656002810731,0.9975716458134333,-0.19540783762931824,0.16713356971740723,0.19667719304561615,0.00029139965772628784,-0.007413774728775024,-0.013096630573272705
2025-09-20T01:56:50Z,-0.009215214149624132,0.12228273309994922,-0.05269653972294199,-0.09899356216192245,-0.3943479657173157,-0.9136136770248413,0.06096026554288798,-0.006207147918136753,-0.02657715774297724,0.9977669287635794,-0.21902978420257568,0.16224421560764313,0.20147596299648285,-0.004064537584781647,-0.005606234073638916,-0.009465694427490234
2025-09-20T01:56:50Z,-0.006494558600192021,0.11776680219592967,-0.04864816931456158,-0.09765154868364334,-0.3898477852344513,-0.915687084197998,0.05875282281621393,-0.004671995858563945,-0.0244704508292598,0.9979615892730542,-0.2390567809343338,0.15927329659461975,0.2124440222978592,-0.005854301154613495,-0.003003358840942383,-0.007662475109100342
2025-09-20T01:56:50Z,-0.0040190339919360905,0.11296124550751138,-0.04430824450407589,-0.09660419076681137,-0.38504189252853394,-0.917829155921936,0.05639219097206084,-0.0032563279399436657,-0.022230353237596513,0.9981557965981537,-0.25672248005867004,0.1476236879825592,0.2153814136981964,-0.004812195897102356,-0.003459721803665161,-0.010066747665405273
2025-09-20T01:56:50Z,-0.0015138860851128468,0.10768258686423492,-0.03958950514558508,-0.09562361240386963,-0.37975063920021057,-0.9201334714889526,0.05378976875573241,-0.0018208886652410965,-0.01980550028115757,0.9983541151675768,-0.292339563369751,0.15784119069576263,0.2483394294977188,0.0012248829007148743,0.007758885622024536,-0.018547117710113525
2025-09-20T01:56:50Z,0.0013429414525962223,0.10175959834764278,-0.03439613319527572,-0.09443731606006622,-0.37380263209342957,-0.9226880073547363,0.050861854498301384,-0.00020411100547241935,-0.0171408172487852,0.9985584739305271,-0.32883960008621216,0.19466117024421692,0.2625640332698822,0.007820367813110352,0.0021222829818725586,-0.026297569274902344
2025-09-20T01:56:50Z,0.005055712986605594,0.09514923053960854,-0.029207068461565025,-0.09244034439325333,-0.36719810962677,-0.9255378842353821,0.04758832554718437,0.0018302558757640668,-0.01446624382745252,0.9987604941275288,-0.3535080552101135,0.2322167307138443,0.2505291998386383,0.00827404111623764,-0.010587245225906372,-0.02263510227203369
2025-09-20T01:56:50Z,0.00918452762774688,0.08826487559086896,-0.024350731468340974,-0.08994196355342865,-0.3603479564189911,-0.9284717440605164,0.04417023759763343,0.0040503012338965185,-0.011960496574764575,0.9989441408828205,-0.3596024513244629,0.2278648167848587,0.22086098790168762,-0.000380784273147583,-0.019553422927856445,-0.009105980396270752
2025-09-20T01:56:50Z,0.012971585357459407,0.08107602522119663,-0.01988342253306416,-0.08762853592634201,-0.3532291054725647,-0.9314239025115967,0.04058848273787488,0.006077207077291086,-0.009670337172028554,0.9991106231005659,-0.3770831525325775,0.19932395219802856,0.21063753962516785,-0.00840718299150467,-0.010938853025436401,-0.0014818906784057617
2025-09-20T01:56:50Z,0.016569294055457658,0.07354611408355728,-0.015593650689194332,-0.08541887253522873,-0.3457856774330139,-0.9344174265861511,0.03682694168962745,0.007992064495026131,-0.007486637942690129,0.999261597923006,-0.4003244936466217,0.18822894990444183,0.20114311575889587,-0.005977310240268707,-0.009132742881774902,-0.006128668785095215
2025-09-20T01:56:50Z,0.01988261767687632,0.06566430625623822,-0.011662901138934834,-0.08335333317518234,-0.33802443742752075,-0.9374389052391052,0.032882016377559935,0.009744205027376475,-0.0055016620885258785,0.9993965356196469,-0.4249212443828583,0.17976245284080505,0.1806766390800476,-0.0031984075903892517,-0.009935081005096436,-0.009884119033813477
2025-09-20T01:56:50Z,0.023212839790262552,0.057569864232378413,-0.007849153748016138,-0.08121888339519501,-0.3300500512123108,-0.9404628872871399,0.028824328674908275,0.01148831736464513,-0.003588643124170164,0.9995119845347664,-0.4395240843296051,0.1846635341644287,0.17219114303588867,0.0017144456505775452,-0.010798156261444092,-0.009445548057556152
2025-09-20T01:56:50Z,0.026601535250439557,0.049302939991915526,-0.004540167449541014,-0.07887010276317596,-0.3219398260116577,-0.9434692859649658,0.02467691407817205,0.013240350306037605,-0.0019413516017756458,0.9996058768629591,-0.44082486629486084,0.18040525913238525,0.12946176528930664,0.0017355456948280334,-0.0270613431930542,-0.008842527866363525
2025-09-20T01:56:50Z,0.029914823861417035,0.04114190212867277,-0.0020430532422635256,-0.07635222375392914,-0.31398916244506836,-0.9463514685630798,0.020582464433811946,0.014932672128380446,-0.000713541215201132,0.9996763721358701,-0.4238383173942566,0.17540591955184937,0.09252980351448059,-0.003077857196331024,-0.03199586272239685,-0.004057645797729492
2025-09-20T01:56:50Z,0.032577052650278646,0.0333595887341105,-0.0003151975196089208,-0.07422827184200287,-0.3064548671245575,-0.9489865899085999,0.016679376764047994,0.016282913862955533,0.00011410880095699689,0.9997281692619371,-0.408836305141449,0.11807695776224136,0.05525420233607292,-0.013538993895053864,-0.02458450198173523,0.00324934720993042
2025-09-20T01:56:50Z,0.034614145361617735,0.025710073365996077,0.0008907480733360534,-0.07254569232463837,-0.29908210039138794,-0.9514657258987427,0.01284505104197289,0.017310503956232362,0.000667736494686386,0.9997672737305217,-0.40766870975494385,0.10223366320133209,0.047281794250011444,-0.006791949272155762,-0.010016381740570068,-0.005013406276702881
2025-09-20T01:56:50Z,0.036549205655613815,0.018328236872581994,0.0020943967607386068,-0.070954829454422,-0.2919461131095886,-0.9537991881370544,0.009143321005202432,0.018282405847801265,0.0012144384543569104,0.9997901755878844,-0.39436331391334534,0.10255036503076553,0.04171184450387955,0.0006557181477546692,-0.010843634605407715,-0.007341325283050537
2025-09-20T01:56:50Z,0.03840029995948504,0.011524462891098031,0.003011191280922912,-0.06936509162187576,-0.28537487983703613,-0.9559025168418884,0.005732226267780798,0.019207306168419792,0.0016159209757953146,0.9997976596934519,-0.3624819219112396,0.10170578956604004,0.024555863812565804,0.001591697335243225,-0.02021658420562744,-0.007667481899261475
2025-09-20T01:56:50Z,0.040124252351591505,0.005503243117528932,0.0036866679804943474,-0.06783397495746613,-0.27956265211105347,-0.9577282071113586,0.0027140814541027803,0.02006574400336655,0.001898154783512056,0.9997930524874166,-0.3121185898780823,0.09163083136081696,0.011381885968148708,-0.000652410089969635,-0.0254344642162323,-0.004022419452667236
2025-09-20T01:56:50Z,0.041480208420984585,0.00026764108451574775,0.003895716574505381,-0.06653241068124771,-0.27454063296318054,-0.9592710137367249,9.339564723006675e-05,0.02073884088144587,0.001950213595535401,0.9997829019545491,-0.26606515049934387,0.06360386312007904,-0.008311259560286999,-0.004867866635322571,-0.023342162370681763,-0.0026255249977111816
2025-09-20T01:56:50Z,0.04258905728380341,-0.0044206058981415535,0.0038360398252570154,-0.06539799273014069,-0.27006351947784424,-0.9606189727783203,-0.0022506361865227836,0.021288590640113316,0.0018705156002117931,0.9997690451187816,-0.24126960337162018,0.052387356758117676,-0.016015803441405296,-0.0010461211204528809,-0.012972503900527954,-0.004675507545471191
2025-09-20T01:56:50Z,0.04366705116366772,-0.008639489418305073,0.003644941604361572,-0.06426066905260086,-0.26604411005973816,-0.9618165493011475,-0.004358482258404091,0.021823681863732843,0.0017277112203032596,0.9997507693857212,-0.2243066281080246,0.06264888495206833,-0.017266450449824333,7.250159978866577e-05,-0.009359210729598999,-0.010696470737457275
2025-09-20T01:56:50Z,0.045034095662338194,-0.012426569790598222,0.003323927038430523,-0.06281271576881409,-0.26244789361953735,-0.9628996253013611,-0.006249080419056863,0.0225043576982841,0.0015216175613359062,0.9997259748004378,-0.2059342861175537,0.07447267323732376,-0.028797738254070282,0.0029251575469970703,-0.011593163013458252,-0.014072835445404053
2025-09-20T01:56:50Z,0.04655634530293087,-0.015764747180715456,0.0028645318457630096,-0.06118039786815643,-0.25929349660873413,-0.9638588428497314,-0.00791348572822221,0.023264039514630335,0.001248364417144808,0.9996971458338342,-0.17457419633865356,0.08420145511627197,-0.03176725283265114,0.004987366497516632,-0.012295067310333252,-0.014335453510284424
2025-09-20T01:56:50Z,0.04812263166768424,-0.018512649646213703,0.0022355340811839766,-0.05946407467126846,-0.2567211985588074,-0.9646544456481934,-0.009280399653571615,0.02404760751408189,0.0008947008857428839,0.9996672423312091,-0.13320428133010864,0.07973085343837738,-0.04239557683467865,0.0030668266117572784,-0.01279526948928833,-0.01225358247756958
2025-09-20T01:56:50Z,0.04947318279518606,-0.02065196272431747,0.0013943160309252336,-0.05790342018008232,-0.25475430488586426,-0.9652706384658813,-0.010339880169623429,0.024725550452369068,0.00044150857864833597,0.9996405895983449,-0.1008605808019638,0.059552863240242004,-0.05712457746267319,0.00018878281116485596,-0.008791714906692505,-0.009644627571105957
2025-09-20T01:56:50Z,0.05046492336522458,-0.022394764398258445,0.00020553136435034523,-0.05659759044647217,-0.25320395827293396,-0.9657558798789978,-0.011196177795640966,0.02522705520537721,-0.00017977519286695672,0.9996189115695775,-0.08956760913133621,0.045009516179561615,-0.06464100629091263,-0.0009106770157814026,0.0021956562995910645,-0.010248064994812012
2025-09-20T01:56:50Z,0.05136641174746852,-0.023988784157331557,-0.0008801750155187664,-0.055408261716365814,-0.2517847716808319,-0.966195821762085,-0.01197884853892976,0.025683812878905424,-0.0007479240535903928,0.9995979284434566,-0.0820615217089653,0.046949200332164764,-0.048295773565769196,0.0020646192133426666,0.011866524815559387,-0.011567473411560059
2025-09-20T01:56:50Z,0.05217306993706051,-0.02523890611295007,-0.0016027834942378937,-0.0544140562415123,-0.2506576180458069,-0.9665453433990479,-0.012593920805615286,0.02609160406796808,-0.001130207078977179,0.9995794484937685,-0.05933545529842377,0.02685144916176796,-0.0330134816467762,-0.00023555010557174683,0.009310290217399597,-0.004697144031524658
2025-09-20T01:56:50Z,0.0525559203979596,-0.026010627504710254,-0.0021780775832118625,-0.05387585610151291,-0.2499750405550003,-0.9667522311210632,-0.012971839037104046,0.026286859488400628,-0.0014302747227776663,0.9995691336252783,-0.03004063293337822,0.01338302344083786,-0.023641671985387802,0.001262422651052475,0.0019056648015975952,-0.005163252353668213
2025-09-20T01:56:51Z,0.052740826747253756,-0.026334059349311812,-0.0026455715027170383,-0.05356440320611,-0.2497125118970871,-0.9668373465538025,-0.013127186653549446,0.0263824632103365,-0.0016693806467940903,0.9995641754056164,-0.006944794207811356,0.010364249348640442,-0.01877838373184204,0.0031110979616642,0.0010747015476226807,-0.010001182556152344
2025-09-20T01:56:51Z,0.05285607188942719,-0.026571853137981032,-0.002911352979383242,-0.05337681993842125,-0.24951133131980896,-0.9668996930122375,-0.013242421670320585,0.026441936436770515,-0.0018061090036367345,0.9995608419073291,0.0019057206809520721,0.006553233601152897,-0.011878405697643757,0.001614198088645935,0.00511285662651062,-0.010866522789001465
2025-09-20T01:56:51Z,0.05283639556949037,-0.026798520961951525,-0.0031552250559496076,-0.05332585424184799,-0.24931856989860535,-0.9669522047042847,-0.013352500125234007,0.026433855087334795,-0.0019308522635958037,0.9995593889296037,-0.007276367396116257,0.002747928025200963,-0.009283105842769146,0.0019432567059993744,0.009922906756401062,-0.013697028160095215
2025-09-20T01:56:51Z,0.052945900697936234,-0.02719738624820194,-0.003280597391838513,-0.0531802661716938,-0.2489476203918457,-0.9670557975769043,-0.013550077678093622,0.02648967482998372,-0.001999515728483759,0.9995551685480482,-0.020253745838999748,0.013202567584812641,0.0008302219212055206,0.003064781427383423,0.012550756335258484,-0.01681339740753174
2025-09-20T01:56:51Z,0.053299706733134264,-0.02730798777883785,-0.0031476561293731727,-0.05287318304181099,-0.248827263712883,-0.9671036005020142,-0.0136067720501573,0.026665664632749043,-0.001936944207502583,0.9995498546180374,-0.004085637629032135,0.010758133605122566,0.0005167124909348786,0.0023565106093883514,0.006213188171386719,-0.014704406261444092
2025-09-20T01:56:51Z,0.05365350826795354,-0.027418511118274858,-0.00301468556028398,-0.052566077560186386,-0.24870696663856506,-0.9671512842178345,-0.013663450473690216,0.026841643858478138,-0.001874377223434899,0.9995444834436172,0.012082470580935478,0.008313700556755066,0.00020320306066423655,0.0016482137143611908,-0.00012433528900146484,-0.012595593929290771
2025-09-20T01:56:51Z,0.054007344722137265,-0.027529031963633117,-0.0028816440470327133,-0.0522589385509491,-0.24858666956424713,-0.96719890832901,-0.013720150583461651,0.02701763052502967,-0.0018117951048044448,0.9995391075318764,0.02825058065354824,0.005869267508387566,-0.00011030639871023595,0.000939883291721344,-0.0064618587493896484,-0.010486900806427002
2025-09-20T01:56:51Z,0.05409371578491747,-0.02714605702486064,-0.002973450959396299,-0.052155330777168274,-0.2489650398492813,-0.9671071767807007,-0.01352743044269904,0.02706121165914852,-0.0018530956947751165,0.9995404968561368,0.0352696068584919,0.0027789368759840727,-0.0036961110308766365,0.0018373988568782806,-0.0018682628870010376,-0.013231813907623291
2025-09-20T01:56:51Z,0.05432612058514666,-0.026590226789298704,-0.003040425234445437,-0.051919687539339066,-0.24950717389583588,-0.9669800996780396,-0.013248517571838845,0.027177492610765956,-0.0018805975181923381,0.9995410246131607,0.038159266114234924,0.009758752770721912,-0.00016666250303387642,0.003208693116903305,0.004035159945487976,-0.01505124568939209
2025-09-20T01:56:51Z,0.05446481789442065,-0.02593577977592067,-0.0030351551222962438,-0.051795922219753265,-0.2501366436481476,-0.9668241143226624,-0.012921384926244023,0.027246394664059453,-0.001869979710294115,0.999543467294294,0.037913475185632706,0.0031785299070179462,-0.0010890043340623379,0.0015550404787063599,0.0022102445363998413,-0.01066732406616211
2025-09-20T01:56:51Z,0.05451941668519566,-0.024935531132890952,-0.0030905604212699187,-0.051741570234298706,-0.25110509991645813,-0.9665759205818176,-0.012420680580652523,0.027273440461964036,-0.0018844018307430737,0.9995490479634115,0.054744161665439606,0.0019148943247273564,-0.0008089093025773764,0.0024178139865398407,-0.004516690969467163,-0.011423766613006592
2025-09-20T01:56:51Z,0.05449024561366443,-0.023655692941637663,-0.00319337974251086,-0.05175904184579849,-0.2523472011089325,-0.9662514925003052,-0.011779673857445487,0.02725869306157563,-0.0019181886059837982,0.9995570507353444,0.06981707364320755,-0.008082701824605465,-0.0007699033594690263,0.0024604015052318573,-0.0029115378856658936,-0.009752273559570312
2025-09-20T01:56:51Z,0.05444502944627812,-0.02243754153149618,-0.003267168495014464,-0.051799226552248,-0.25352656841278076,-0.965940535068512,-0.011169903082463786,0.027235725816236605,-0.0019382343842495454,0.9995646471580922,0.06553240865468979,0.0037661567330360413,0.0009240914951078594,0.005305267870426178,0.0012873709201812744,-0.013904452323913574
2025-09-20T01:56:51Z,0.05456906823512546,-0.021369530759295895,-0.0034354543904756246,-0.051647983491420746,-0.2545710802078247,-0.9656738638877869,-0.010633711307518482,0.02729789945209747,-0.0020084758587917235,0.9995687024887323,0.048335038125514984,0.0017591954674571753,-0.008735047653317451,0.004850134253501892,0.0032474100589752197,-0.013691365718841553
2025-09-20T01:56:51Z,0.05469943377883506,-0.020699307957057198,-0.003626025377168431,-0.051479071378707886,-0.2552352547645569,-0.9655075669288635,-0.010296005646840335,0.027363555766828702,-0.0020952560212485387,0.9995702820362756,0.024853505194187164,0.013242881745100021,-0.0044989013113081455,0.005997784435749054,0.00872090458869934,-0.014993548393249512
2025-09-20T01:56:51Z,0.05491778276209454,-0.020353612187159295,-0.003752601342619808,-0.051238320767879486,-0.25558072328567505,-0.9654290080070496,-0.01012126461247935,0.027473059011489727,-0.0021548986138125,0.9995689453767455,0.01726331003010273,0.0028772270306944847,-0.003911876585334539,0.0012938380241394043,0.00518268346786499,-0.007155716419219971
2025-09-20T01:56:51Z,0.05479433218800389,-0.02000445989158059,-0.003928226394634252,-0.05131413787603378,-0.25593459606170654,-0.9653311967849731,-0.009944488720378342,0.027411953710861022,-0.0022372700327964777,0.9995722438133747,0.029737714678049088,-0.021446119993925095,-0.009624401107430458,-0.0009702257812023163,-0.0011503398418426514,-0.003989815711975098
