timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:16Z,0.08093285155504706,0.27941603438990203,0.5203439826515323,-0.20084042847156525,-0.3630078434944153,-0.9098837375640869,0.12415172102010456,0.0745063060315445,0.2599757843456507,0.9546976292536952,0.0952235609292984,0.013164831325411797,-0.006846143864095211,0.0007877498865127563,-0.017881393432617188,-0.008931457996368408
2025-09-20T02:20:16Z,0.08119858569732277,0.2812374462591766,0.5200231685332618,-0.2006213217973709,-0.3647138774394989,-0.9092496037483215,0.12500122098122396,0.07483990075273118,0.25984182445238535,0.9545971493295218,0.08300485461950302,0.004417320713400841,-0.006741158664226532,0.000401422381401062,-0.014884263277053833,-0.005715668201446533
2025-09-20T02:20:16Z,0.0813857727553493,0.28274120648141626,0.5197265980165044,-0.200467050075531,-0.36612972617149353,-0.9087144732475281,0.12570794519013967,0.0750976773127909,0.2597141103488358,0.9545188456316887,0.06821972131729126,0.0028702274430543184,-0.010774992406368256,0.0006277710199356079,-0.01620858907699585,-0.0070860981941223145
2025-09-20T02:20:16Z,0.0815533901100718,0.28399538494400717,0.5192677462677101,-0.2003077268600464,-0.36736544966697693,-0.9082507491111755,0.12630384915986903,0.07530459188902713,0.2595073916509523,0.9544801056980182,0.05482075363397598,0.0047664400190114975,-0.01981193572282791,-0.0005445778369903564,-0.020390868186950684,-0.0083388090133667
2025-09-20T02:20:17Z,0.08172599119597668,0.28497564825961474,0.5186552975386943,-0.20012100040912628,-0.3683975040912628,-0.907873809337616,0.1267738171994787,0.07546984219336401,0.2592273238346617,0.9544809672950515,0.04400748759508133,-0.0016523906961083412,-0.03019839897751808,-0.0004204660654067993,-0.022284656763076782,-0.007187843322753906
2025-09-20T02:20:17Z,0.0819652582444951,0.28573761042037144,0.5177293633580615,-0.19983676075935364,-0.3693173825740814,-0.9075626134872437,0.12714259190688043,0.07561965320111394,0.25880165547910916,0.95453555205544,0.037047065794467926,-0.0034459191374480724,-0.04336104914546013,0.002882257103919983,-0.02210792899131775,-0.011675655841827393
2025-09-20T02:20:17Z,0.08222584915539795,0.28635312797589363,0.5167301593958028,-0.19952154159545898,-0.37012603878974915,-0.9073024988174438,0.1274414172934608,0.07575653686502787,0.25834221926698137,0.9546092627785312,0.02699868194758892,-9.650737047195435e-05,-0.04278883337974548,0.004356831312179565,-0.019244372844696045,-0.011256992816925049
2025-09-20T02:20:17Z,0.08242465261961494,0.28672438289217456,0.5157488734449207,-0.19925661385059357,-0.37071290612220764,-0.9071211218833923,0.1276307168158483,0.07583466215441667,0.25788705454466815,0.9547008250448027,0.01430547796189785,-0.005336141679435968,-0.04380630701780319,0.0038107633590698242,-0.016548752784729004,-0.007596731185913086
2025-09-20T02:20:17Z,0.08246022498772873,0.2868484248889043,0.5148888192496903,-0.1991439014673233,-0.37104836106300354,-0.907008707523346,0.127718141749034,0.07581201743387161,0.2574789495059118,0.9548010638884228,0.005797497928142548,-0.013157129287719727,-0.030977100133895874,0.0031737834215164185,-0.01267734169960022,-0.003449380397796631
2025-09-20T02:20:17Z,0.08218719167471825,0.2870051177908789,0.5142838860703461,-0.1993369311094284,-0.3713459074497223,-0.9068445563316345,0.1278512224591176,0.07566228530193168,0.25717293718283896,0.954877593175176,0.012426934204995632,-0.02531023696064949,-0.02467218041419983,0.0016104429960250854,-0.01645106077194214,-0.0002910494804382324
2025-09-20T02:20:17Z,0.0817578673850704,0.2873702362354935,0.5138334124684624,-0.19969303905963898,-0.3717878758907318,-0.9065850377082825,0.12809828878409027,0.07547333020036087,0.2569309014828771,0.9549246325003374,0.025342021137475967,-0.02770284377038479,-0.01636107824742794,0.001347467303276062,-0.019126206636428833,-0.0037925243377685547
2025-09-20T02:20:17Z,0.08131586619211825,0.28792776571064854,0.5135378074891597,-0.2000814825296402,-0.37235990166664124,-0.90626460313797,0.12843321912780584,0.07531177448893477,0.25676213576594736,0.9549378435026689,0.02956731617450714,-0.024096015840768814,-0.0042557138949632645,0.0009339004755020142,-0.017918944358825684,-0.008133292198181152
2025-09-20T02:20:17Z,0.08094044471970196,0.28845232289814143,0.5134709000576626,-0.20043091475963593,-0.3728426694869995,-0.905988872051239,0.12873516213643946,0.07519260441997476,0.25670667907253314,0.9549214818171159,0.022175133228302002,-0.014308314770460129,0.003845738247036934,0.0018947124481201172,-0.01994866132736206,-0.01605004072189331
