timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:39Z,-0.04852894889049128,0.12370057999963305,-0.11573746663258554,-0.20322349667549133,-0.36181238293647766,-0.9098307490348816,0.06028868450557854,-0.0277490358287223,-0.059206011209580106,0.9960370551376958,-0.014008432626724243,0.06520207226276398,0.22493529319763184,0.002804681658744812,-0.010084778070449829,-0.0135306715965271
2025-09-20T02:20:39Z,-0.04785241860674982,0.12313739129206142,-0.11120001198308388,-0.20373386144638062,-0.36057716608047485,-0.9102069139480591,0.060090176936051364,-0.027260015650533004,-0.05691995718446462,0.9961958046091139,-0.025359563529491425,0.06119351089000702,0.2237003892660141,0.0002563297748565674,-0.007078766822814941,-0.00407642126083374
2025-09-20T02:20:39Z,-0.04725294358279366,0.12240321014824034,-0.10667563950753582,-0.20431038737297058,-0.35918164253234863,-0.9106293320655823,0.059802267545487765,-0.02680637679782709,-0.054640755987156946,0.996353069803467,-0.027865495532751083,0.05513268709182739,0.22470995783805847,-0.0012883692979812622,-0.007690846920013428,0.0004431009292602539
2025-09-20T02:20:39Z,-0.0467721964939323,0.12171693198569107,-0.10225677953972814,-0.20496471226215363,-0.357841819524765,-0.9110097289085388,0.059531968410719775,-0.026417646635476494,-0.0524179330010714,0.996499034145645,-0.023912806063890457,0.04491926357150078,0.2148669958114624,-0.003203079104423523,-0.01353377103805542,-0.0033295750617980957
2025-09-20T02:20:39Z,-0.04648022715681194,0.12111688722582471,-0.09808744894576304,-0.20572537183761597,-0.3566167652606964,-0.9113186001777649,0.05929521061412251,-0.02613374131851621,-0.050325696427400715,0.9966284712240698,-0.01825466938316822,0.03347112238407135,0.20145994424819946,-0.006566286087036133,-0.022110074758529663,-0.017496168613433838
2025-09-20T02:20:39Z,-0.046092832261845976,0.1206206374148678,-0.09424405227934558,-0.20631520450115204,-0.35553595423698425,-0.9116075038909912,0.05910734670682309,-0.025815361787865684,-0.04839389040489591,0.9967436652566386,-0.015385821461677551,0.047848500311374664,0.18416127562522888,-0.00808773934841156,-0.02936360239982605,-0.03332829475402832
2025-09-20T02:20:39Z,-0.04545690450522325,0.12021550164044044,-0.09074379189264065,-0.20659111440181732,-0.354591429233551,-0.9119128584861755,0.05896531325245581,-0.02538602863011278,-0.04662653757772565,0.9968473385199905,-0.011526036076247692,0.06007220596075058,0.1669178605079651,-0.008603021502494812,-0.027587056159973145,-0.02864682674407959
2025-09-20T02:20:39Z,-0.044608670534248517,0.12000011460963882,-0.08750469246472249,-0.20660491287708282,-0.353861540555954,-0.9121931791305542,0.058918057376688635,-0.02486312708426004,-0.044984889914064456,0.9969387674620453,0.0015247222036123276,0.06362667679786682,0.1485445201396942,-0.004969954490661621,-0.02350202202796936,-0.01135951280593872
2025-09-20T02:20:39Z,-0.04376834631686144,0.12019537294386394,-0.0847193224122422,-0.20650802552700043,-0.35358208417892456,-0.9123234748840332,0.059068287719544206,-0.02436614289147679,-0.04357353476080213,0.9970048188929885,0.0255095474421978,0.04952909052371979,0.12244926393032074,-0.0015107691287994385,-0.020839184522628784,0.005774199962615967
2025-09-20T02:20:39Z,-0.0432932566064711,0.12091215506998036,-0.08242162792026109,-0.2066175937652588,-0.35386162996292114,-0.912190318107605,0.059463688790273056,-0.02407568794363413,-0.042420906882466324,0.9970381099094412,0.04868797957897186,0.028704961761832237,0.09967651963233948,-0.0005865246057510376,-0.018728911876678467,0.008285999298095703
2025-09-20T02:20:39Z,-0.04305701211593294,0.12201469383799689,-0.08037327600747797,-0.2068784236907959,-0.35453611612319946,-0.9118692278862,0.06004291725332138,-0.023918379396323488,-0.04140320834596641,0.9970499320127401,0.06310006976127625,0.01986001990735531,0.096352219581604,0.00038518011569976807,-0.013216644525527954,-0.0003370046615600586
2025-09-20T02:20:39Z,-0.04312770503130426,0.12328608324607335,-0.07824320410547363,-0.2074355185031891,-0.35535091161727905,-0.9114254117012024,0.060700831958030506,-0.023913633362153894,-0.040355562380880006,0.9970531436371101,0.06911525875329971,0.007203481160104275,0.1040230542421341,-0.0003233999013900757,-0.009751230478286743,-0.008975625038146973
2025-09-20T02:20:39Z,-0.043241198310431314,0.12459994110125475,-0.07603347242045734,-0.2080492228269577,-0.35618990659713745,-0.9109578728675842,0.06138006439745026,-0.023927170623489445,-0.039269993574409676,0.9970545603127324,0.06781046092510223,0.008892240934073925,0.10806101560592651,0.0025949478149414062,-0.011214226484298706,-0.01669132709503174
2025-09-20T02:20:39Z,-0.04334859682485985,0.12585647697332517,-0.0739619600202316,-0.2086242437362671,-0.3569977879524231,-0.9105100631713867,0.06202925123603641,-0.0239394515933934,-0.03825269030683641,0.9970536697439499,0.06711595505475998,0.008101084269583225,0.10033991932868958,0.003428637981414795,-0.012349307537078857,-0.01572585105895996
2025-09-20T02:20:39Z,-0.04345866503394992,0.1271127621836723,-0.07188996458430826,-0.20920094847679138,-0.3578038513660431,-0.9100611805915833,0.0626783345668475,-0.02395171138828037,-0.037235324558262964,0.9970513148263341,0.06642144918441772,0.007309927139431238,0.09261883050203323,0.004264071583747864,-0.01348617672920227,-0.014761388301849365
2025-09-20T02:20:39Z,-0.0434988002812297,0.12833961855849554,-0.06996648924748063,-0.20967818796634674,-0.3586064577102661,-0.9096353650093079,0.06331230210836908,-0.023931985516259066,-0.0362896010292141,0.9970465857427129,0.06270363926887512,0.01481841504573822,0.08648858964443207,0.007903113961219788,-0.012958705425262451,-0.015535891056060791
2025-09-20T02:20:39Z,-0.042729596514691666,0.12911019427064646,-0.06821161994822404,-0.20938557386398315,-0.35901758074760437,-0.909540593624115,0.06373109039814699,-0.023505523304583713,-0.035397748299371264,0.9970620930364023,0.050543494522571564,0.031195029616355896,0.08808791637420654,0.009565204381942749,-0.012249976396560669,-0.015458881855010986
2025-09-20T02:20:39Z,-0.041961674806253575,0.1298821527490526,-0.06645718839114931,-0.20909374952316284,-0.35942915081977844,-0.9094451665878296,0.06414982811069679,-0.023079032539205516,-0.034505862993600846,0.9970764441182705,0.038383349776268005,0.04757164418697357,0.08968724310398102,0.01122806966304779,-0.011540740728378296,-0.015382528305053711
2025-09-20T02:20:39Z,-0.04119505792007363,0.13065540386287516,-0.06470318057092969,-0.208802729845047,-0.35984110832214355,-0.9093490839004517,0.06456847141227263,-0.02265252257836098,-0.03361393986082685,0.9970896348212115,0.026223205029964447,0.06394825875759125,0.0912865623831749,0.012891754508018494,-0.010831117630004883,-0.01530677080154419
2025-09-20T02:20:39Z,-0.040154843855551035,0.13115031263017435,-0.06286178225230983,-0.20828747749328613,-0.35998207330703735,-0.9094114899635315,0.06485306091389784,-0.0220818863963893,-0.032666755125997794,0.9971154313853791,0.021577171981334686,0.0735555961728096,0.09622520953416824,0.01284712553024292,-0.011956661939620972,-0.013284862041473389
2025-09-20T02:20:39Z,-0.03892803545147555,0.13156117989146515,-0.06085583132866518,-0.2076423019170761,-0.3600170910358429,-0.9095451235771179,0.06509945040340455,-0.021411142379780975,-0.03163043197607287,0.9971474592591607,0.023344656452536583,0.07682272791862488,0.09903273731470108,0.012952297925949097,-0.014365822076797485,-0.011933743953704834
2025-09-20T02:20:39Z,-0.037696874536162696,0.1320425609113013,-0.05879776367340678,-0.20700384676456451,-0.360106885433197,-0.9096551537513733,0.06538030709944227,-0.020737053387120657,-0.030568282755989405,0.997176442862913,0.029312655329704285,0.07101758569478989,0.101069375872612,0.010220810770988464,-0.016675055027008057,-0.009891748428344727
2025-09-20T02:20:39Z,-0.03656986771318042,0.13264333396769598,-0.05675644456949613,-0.20645393431186676,-0.3603079319000244,-0.9097004532814026,0.065717646821585,-0.020116518162061205,-0.029518544245991454,0.9971986337594727,0.03294680267572403,0.063313789665699,0.09687914699316025,0.008934244513511658,-0.019197404384613037,-0.0097007155418396
2025-09-20T02:20:39Z,-0.03565154533888369,0.13326816186095,-0.05486685998204742,-0.20605714619159698,-0.36055609583854675,-0.909692108631134,0.06606130618298475,-0.019604709931906737,-0.028551184631083526,0.9972142661027665,0.033234767615795135,0.050925396382808685,0.08440043032169342,0.007307037711143494,-0.02106049656867981,-0.008412778377532959
2025-09-20T02:20:39Z,-0.034974335295093174,0.13385183580715274,-0.05333058162721363,-0.20579642057418823,-0.3608264923095703,-0.9096439480781555,0.06637679814268517,-0.019223711808934354,-0.027767372449591172,0.9972228616719954,0.026657920330762863,0.03318900987505913,0.05867433547973633,0.006390780210494995,-0.02348455786705017,-0.006348371505737305
2025-09-20T02:20:39Z,-0.034682702637698334,0.1342841230550219,-0.05235319095559717,-0.2057562917470932,-0.36105403304100037,-0.9095627069473267,0.06660572094348124,-0.019051250845841017,-0.027273710157302917,0.9972245228611086,0.01592540368437767,0.006514497101306915,0.036961693316698074,0.0032208412885665894,-0.021041691303253174,-0.003482997417449951
2025-09-20T02:20:39Z,-0.03489593002256276,0.13454827083439544,-0.051696537801026565,-0.20610171556472778,-0.36118268966674805,-0.9094334244728088,0.06674081386115212,-0.019138950279357116,-0.02695546363453789,0.997222479030896,0.008890723809599876,-0.0155146773904562,0.02822880446910858,0.0026471316814422607,-0.015073955059051514,-0.0044381022453308105
2025-09-20T02:20:39Z,-0.03537057843283664,0.13472637982904684,-0.05097488279964747,-0.2067011445760727,-0.36122119426727295,-0.9092820882797241,0.06683021220316596,-0.019353691268987765,-0.02661289382496248,0.9972215823130095,0.006348735652863979,-0.02547394298017025,0.039672985672950745,0.004236102104187012,-0.00867241621017456,-0.007316648960113525
2025-09-20T02:20:39Z,-0.035784519803864115,0.13488000568899342,-0.04994914004114133,-0.20731711387634277,-0.3611845374107361,-0.9091563820838928,0.06691132812758392,-0.01952763164528026,-0.02611651791148763,0.9972259090302027,0.008222676813602448,-0.009592130780220032,0.044340550899505615,0.006332382559776306,-0.011752933263778687,-0.012558281421661377
2025-09-20T02:20:39Z,-0.036198636146047077,0.13503325480592546,-0.04892330741751454,-0.20793302357196808,-0.3611472547054291,-0.909030556678772,0.06699244819959875,-0.019701571011645908,-0.02562013354401965,0.9972299340785382,0.010096617043018341,0.0062896814197301865,0.049008116126060486,0.008428573608398438,-0.014834076166152954,-0.01780003309249878
2025-09-20T02:20:39Z,-0.03622784511647241,0.13522745765237806,-0.047989438442276294,-0.2081766426563263,-0.3611631691455841,-0.908968448638916,0.06709811217499634,-0.01968705740377012,-0.025157065443016467,0.9972349004565996,0.009851121343672276,0.015452655032277107,0.03780194744467735,0.007734969258308411,-0.016988635063171387,-0.016943752765655518
2025-09-20T02:20:39Z,-0.03602966933812018,0.1353798651696438,-0.04735781337588113,-0.2081429660320282,-0.36119312047958374,-0.9089642763137817,0.06718278639098155,-0.019568758607292264,-0.024836723219291975,0.9972395438296867,0.004867559298872948,0.014241406694054604,0.02401970699429512,0.00531354546546936,-0.01527106761932373,-0.013676226139068604
2025-09-20T02:20:39Z,-0.0358901396111281,0.135430743830994,-0.047011571200841276,-0.20809683203697205,-0.3611795902252197,-0.9089801907539368,0.06721326262694964,-0.019488119921260916,-0.02465980653327605,0.9972434856634086,-0.0019663809798657894,0.004145513288676739,0.01293419860303402,0.0027916133403778076,-0.012058764696121216,-0.01176440715789795
2025-09-20T02:20:39Z,-0.035902776090381255,0.1353056474957913,-0.046811866341586926,-0.20815685391426086,-0.36103031039237976,-0.9090257883071899,0.06715267285026387,-0.01948632468121116,-0.024559632764198387,0.9972500839155847,-0.00907927006483078,-0.00232423422858119,0.008835689164698124,0.00292128324508667,-0.010230213403701782,-0.01316756010055542
2025-09-20T02:20:39Z,-0.03596534436561056,0.13512334892994612,-0.046665740191733744,-0.20825041830539703,-0.3608379364013672,-0.9090807437896729,0.06706242679282741,-0.01951060593824831,-0.024487380468128907,0.9972574490458957,-0.008697869256138802,-0.0021432368084788322,0.007347356528043747,0.005074694752693176,-0.010410666465759277,-0.013966739177703857
2025-09-20T02:20:39Z,-0.036000708651231936,0.1350127285554148,-0.04651756184372745,-0.2083187848329544,-0.36071082949638367,-0.9091154932975769,0.06700828002585198,-0.019522055409552982,-0.02441377459849372,0.997262648485017,-0.0013840263709425926,-0.001694546896032989,0.00886495504528284,0.005479037761688232,-0.010890811681747437,-0.012591838836669922
2025-09-20T02:20:39Z,-0.03600479979908626,0.13505405448739802,-0.04629707135699617,-0.20837374031543732,-0.36071035265922546,-0.9091030955314636,0.06703098969203428,-0.019517159936411857,-0.024304306808500525,0.9972638924340037,0.006042943801730871,0.002981074620038271,0.013219562359154224,0.005724862217903137,-0.011474400758743286,-0.012329638004302979
2025-09-20T02:20:39Z,-0.03596294992851122,0.13526168865076102,-0.04595340160289484,-0.20841366052627563,-0.36084070801734924,-0.9090421795845032,0.06713839222760791,-0.019487028943078886,-0.02413324230508989,0.9972613224919388,0.01132968906313181,0.007952840998768806,0.014300242066383362,0.005851998925209045,-0.013201773166656494,-0.013006269931793213
2025-09-20T02:20:39Z,-0.03579490269456534,0.13553491340956617,-0.04568862980571919,-0.2083195149898529,-0.36104491353034973,-0.9089826941490173,0.06727923109706209,-0.01939729340751913,-0.02399780376764158,0.9972568879476545,0.014537857845425606,0.010508397594094276,0.008809407241642475,0.00554327666759491,-0.01584601402282715,-0.013074994087219238
2025-09-20T02:20:39Z,-0.03557222819160096,0.13579377245734467,-0.04561586324959514,-0.2081308662891388,-0.3612693250179291,-0.9089367389678955,0.06741168348815273,-0.019286601303277594,-0.023956124518719573,0.9972511240379752,0.012061117216944695,0.008880920708179474,-0.0004574926570057869,0.003964707255363464,-0.016933679580688477,-0.011987924575805664
2025-09-20T02:20:39Z,-0.03545697183613291,0.1359651160628092,-0.045743998457687514,-0.20799385011196136,-0.3614485263824463,-0.9088968634605408,0.06749727151757563,-0.01923530152433363,-0.024017512628072203,0.9972448644735457,0.004571644589304924,0.0002756258472800255,-0.009949414990842342,0.003048226237297058,-0.015142709016799927,-0.01150590181350708
2025-09-20T02:20:40Z,-0.03549805047428667,0.1359689195957236,-0.04604073860543441,-0.20796148478984833,-0.3615036606788635,-0.9088823795318604,0.06749581688336767,-0.019265839842099022,-0.02416689054209966,0.9972407678583244,-0.005259578116238117,-0.008101679384708405,-0.014018088579177856,0.003157675266265869,-0.012089431285858154,-0.011864423751831055
2025-09-20T02:20:40Z,-0.03549180557206514,0.13578531942112115,-0.046353542717209546,-0.20788469910621643,-0.3613899052143097,-0.9089451432228088,0.06740133220481401,-0.019271272402032722,-0.02432117172510691,0.9972432238064698,-0.014067914336919785,-0.003988000098615885,-0.012375649064779282,0.004605308175086975,-0.01192501187324524,-0.013577699661254883
2025-09-20T02:20:40Z,-0.03544113349596198,0.1355084825191504,-0.046769362986243325,-0.2077445387840271,-0.36120864748954773,-0.9090492129325867,0.067259901080859,-0.019256956973416433,-0.02452457360674685,0.9972480639879866,-0.013970562256872654,-0.0013217476662248373,-0.017642298713326454,0.00494810938835144,-0.013689965009689331,-0.012363314628601074
2025-09-20T02:20:40Z,-0.0353905751923273,0.13523167702519806,-0.0471851513374297,-0.20760443806648254,-0.3610273599624634,-0.9091532230377197,0.06711849162649362,-0.019242638611530704,-0.02472797308560537,0.9972528458442793,-0.013873210176825523,0.0013445049989968538,-0.022908948361873627,0.005290970206260681,-0.015454977750778198,-0.011148989200592041
2025-09-20T02:20:40Z,-0.0353088775832949,0.13499669169143427,-0.047699868568260674,-0.20741219818592072,-0.36090150475502014,-0.909247100353241,0.06699738431269903,-0.019216521057574106,-0.024980003907266023,0.9972551662118928,-0.014037217944860458,0.0010758525459095836,-0.025405243039131165,0.003984719514846802,-0.014913082122802734,-0.01062929630279541
2025-09-20T02:20:40Z,-0.03522996492694753,0.1346830297831042,-0.04825364624843522,-0.20721426606178284,-0.3607102632522583,-0.909368097782135,0.06683664744787952,-0.019192134946848675,-0.025250987807058492,0.9972596053270621,-0.020100530236959457,-0.002948947250843048,-0.023728573694825172,0.0026950091123580933,-0.012272000312805176,-0.010565757751464844
2025-09-20T02:20:40Z,-0.03524555160222365,0.13420465556119232,-0.04880466565454068,-0.20710493624210358,-0.3603675365447998,-0.9095288515090942,0.06659261251561835,-0.01921278123293911,-0.0255224501959597,0.9972686243743426,-0.02900390326976776,-0.00552169606089592,-0.021716035902500153,0.002493947744369507,-0.010678350925445557,-0.011595547199249268
2025-09-20T02:20:40Z,-0.035247174231267255,0.1334853795442363,-0.04925918625465861,-0.20700864493846893,-0.3597872257232666,-0.9097805023193359,0.06622953907900071,-0.019220309802322273,-0.025743411258354977,0.9972870635420564,-0.04228726401925087,-0.0010245610028505325,-0.017230074852705002,0.004750728607177734,-0.009778112173080444,-0.01410365104675293
