timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:26Z,-0.001871390640385565,0.04993342446798551,-0.09841417261981668,-0.07944554090499878,-0.3310534954071045,-0.9402616620063782,0.024887882839634484,-0.002162187092685642,-0.049195215169652286,0.9984766207666133,0.18955542147159576,0.033191241323947906,0.45573854446411133,0.002194814383983612,0.003983408212661743,-0.013359010219573975
2025-09-20T01:56:26Z,-0.0014096033089414112,0.05352071135729019,-0.08914552614302265,-0.08163585513830185,-0.3336936831474304,-0.9391400814056396,0.026699190470158753,-0.0018960955730112207,-0.0445608871554632,0.9986478858466205,0.2029789686203003,0.050637029111385345,0.47843655943870544,0.004779115319252014,0.0011142492294311523,-0.016833782196044922
2025-09-20T01:56:26Z,-0.0006184041992526027,0.05734252388934306,-0.0794382864554621,-0.08363505452871323,-0.3364892899990082,-0.9379659295082092,0.028632452727742026,-0.0014471741728894405,-0.03970123991599359,0.9988001220302362,0.20799216628074646,0.07108602672815323,0.48679739236831665,0.007604733109474182,-0.002397686243057251,-0.01748603582382202
2025-09-20T01:56:26Z,0.00042225765910854015,0.06120092466093983,-0.06970994631973307,-0.08540058881044388,-0.3392862379550934,-0.9367985725402832,0.030584459002628957,-0.0008552942758853854,-0.034825147489889526,0.9989248966569342,0.2007535994052887,0.08430471271276474,0.48197707533836365,0.0063290223479270935,-0.0036469697952270508,-0.0169297456741333
2025-09-20T01:56:26Z,0.0016864498869859264,0.06486033518704148,-0.060104220260513624,-0.08691687136888504,-0.3418766260147095,-0.9357167482376099,0.03243515671362742,-0.00013187633638795057,-0.0300044498475165,0.9990232997047926,0.18884946405887604,0.0883839800953865,0.47713154554367065,0.002586938440799713,-0.001541733741760254,-0.014379441738128662
2025-09-20T01:56:26Z,0.0028954700052229083,0.06833233478869065,-0.0506067803578305,-0.08844895660877228,-0.344271719455719,-0.9346944689750671,0.034185159616013,0.000582167798619475,-0.02523646167782648,0.9990965996313232,0.17930415272712708,0.08321860432624817,0.4703029990196228,-0.000889509916305542,-0.0009863674640655518,-0.009363710880279541
2025-09-20T01:56:26Z,0.004000831427656819,0.07174942930098623,-0.04132615380145357,-0.09001169353723526,-0.34660694003105164,-0.9336817264556885,0.035900600460275996,0.0012576316985978915,-0.020576539441816033,0.9991426168790302,0.17580443620681763,0.06803178787231445,0.4583522081375122,-0.0024341270327568054,-0.004395484924316406,-0.0051964521408081055
2025-09-20T01:56:26Z,0.004761331781967434,0.07518748078797811,-0.032379756363018125,-0.09179751574993134,-0.34896624088287354,-0.9326283931732178,0.03761837040700892,0.0017702034087805811,-0.016088222421105396,0.9991610181300141,0.17848782241344452,0.05299091339111328,0.4387982487678528,-0.0037576332688331604,-0.010504484176635742,-0.0036490559577941895
2025-09-20T01:56:26Z,0.0051257619737540405,0.0786794044413003,-0.02384669970287339,-0.09383184462785721,-0.3513904809951782,-0.9315150380134583,0.039357167931019205,0.0020917859190144124,-0.011813014472019531,0.9991531084445318,0.1834522783756256,0.034931208938360214,0.4157215356826782,-0.004443958401679993,-0.013945341110229492,-0.003018796443939209
2025-09-20T01:56:26Z,0.005173601000959,0.08229149554627475,-0.015757848471165476,-0.09603188931941986,-0.3539471924304962,-0.9303221106529236,0.04115309235362306,0.00226043984313004,-0.007765746334335722,0.9991200190363768,0.18610605597496033,0.022929897531867027,0.39429211616516113,-0.004296556115150452,-0.01416119933128357,-0.005444169044494629
2025-09-20T01:56:26Z,0.004945541137220217,0.08594938857532698,-0.008022338174658554,-0.0983845666050911,-0.35656052827835083,-0.9290775060653687,0.0429709045046952,0.0022981406115058513,-0.0039012101697450522,0.9990659659345362,0.18504711985588074,0.017710067331790924,0.376911461353302,-0.0043686553835868835,-0.012504637241363525,-0.008967995643615723
2025-09-20T01:56:26Z,0.0047290483839475565,0.08958501700633771,-0.0006420195020063952,-0.10062220692634583,-0.35916972160339355,-0.9278320074081421,0.044778165711744394,0.0023477763988052087,-0.00021480941843799736,0.9989940995913835,0.17885921895503998,0.017686333507299423,0.3586103022098541,-0.003753349184989929,-0.012630462646484375,-0.011133670806884766
2025-09-20T01:56:26Z,0.004435614015064727,0.09311069613591808,0.006333660028560491,-0.10281386971473694,-0.36170101165771484,-0.926607608795166,0.04653117465227039,0.0023627704180136226,0.003266598980506679,0.9989085802811154,0.16719785332679749,0.018108658492565155,0.338055819272995,-0.005045384168624878,-0.013701826333999634,-0.01133948564529419
2025-09-20T01:56:26Z,0.004117753579914262,0.09639480150260483,0.012829032236676446,-0.10489064455032349,-0.36404359340667725,-0.9254567623138428,0.04816446241585654,0.0023654829362093547,0.006506202212598454,0.9988153366593956,0.15800514817237854,0.010608273558318615,0.30800867080688477,-0.006393827497959137,-0.016522496938705444,-0.010067760944366455
2025-09-20T01:56:26Z,0.0037595299801700417,0.09944701186349424,0.01843517150650727,-0.10675668716430664,-0.3662545680999756,-0.9243704080581665,0.04968352039980169,0.002335495753722478,0.00929947369491069,0.9987188644257033,0.15413181483745575,0.006663361098617315,0.2835302948951721,-0.0057352036237716675,-0.016710370779037476,-0.009121119976043701
2025-09-20T01:56:26Z,0.003384009506609402,0.10249716477063817,0.024044132044584755,-0.10863524675369263,-0.3684517741203308,-0.9232776761054993,0.051202070209280054,0.002305489355244964,0.01209264600245257,0.9986122903757468,0.15025849640369415,0.0027184481732547283,0.25905194878578186,-0.005064062774181366,-0.01691204309463501,-0.008180856704711914
2025-09-20T01:56:26Z,0.0029647796668413337,0.10551595066510981,0.02909441380517725,-0.11039812862873077,-0.37067142128944397,-0.9221794605255127,0.052706339410441554,0.0022472678649618273,0.014604603055279247,0.9985005999497314,0.1490878462791443,-0.0025978623889386654,0.24118253588676453,-0.006482698023319244,-0.015980005264282227,-0.0074599385261535645
2025-09-20T01:56:26Z,0.0023227142153890152,0.10855910085398825,0.03379392831353844,-0.11226746439933777,-0.3729435205459595,-0.9210370182991028,0.05422553213393054,0.002076146421648491,0.016934264496307597,0.9983828336348277,0.1513766050338745,-0.015264855697751045,0.22675210237503052,-0.007386013865470886,-0.015208601951599121,-0.005993187427520752
2025-09-20T01:56:26Z,0.0014820774575370816,0.11163035315328666,0.03825833218102152,-0.11425194889307022,-0.3752594292163849,-0.919851541519165,0.05576183163607098,0.0018068278019133406,0.019139540915921745,0.9982589049169529,0.14870941638946533,-0.020756572484970093,0.21696245670318604,-0.006583787500858307,-0.01081317663192749,-0.00907677412033081
2025-09-20T01:56:26Z,0.0006904405939898775,0.11456759813546766,0.04264703874504671,-0.11616672575473785,-0.37745246291160583,-0.9187137484550476,0.05723211394730458,0.0015653078056683787,0.02130669113425223,0.9981321760037165,0.1393686681985855,-0.014178572222590446,0.21704888343811035,-0.004147157073020935,-0.006712675094604492,-0.012201666831970215
2025-09-20T01:56:26Z,2.4123438114809916e-05,0.11732372300606683,0.04707447226045396,-0.11797298491001129,-0.3794667422771454,-0.9176532030105591,0.05861170236860442,0.0013918567176096207,0.023495287871222452,0.9980033163715581,0.1292715072631836,-0.00021118856966495514,0.21954739093780518,-0.0023429319262504578,-0.00503772497177124,-0.014130055904388428
2025-09-20T01:56:26Z,-0.0004196869102839603,0.11983680354583984,0.05149402430865197,-0.11956952512264252,-0.3812513053417206,-0.916706383228302,0.05986810187088455,0.0013322292657506458,0.025685406791193643,0.9978748399513092,0.11987671256065369,0.007590580731630325,0.2148965746164322,-0.0023003369569778442,-0.008386313915252686,-0.01274198293685913
2025-09-20T01:56:26Z,-0.000829677810684287,0.12189518724121473,0.055691232267238724,-0.12107238918542862,-0.3826386034488678,-0.9159307479858398,0.06089778613184114,0.0012819459293274924,0.027765065748604722,0.9977568194836924,0.10273409634828568,0.007309064734727144,0.21068091690540314,-0.0021303072571754456,-0.00671878457069397,-0.012803435325622559
2025-09-20T01:56:26Z,-0.001248453082118342,0.12395187553217905,0.05989036607166598,-0.12258109450340271,-0.3840181231498718,-0.9151524305343628,0.06192715094457768,0.0012316671829355717,0.02984457716066098,0.9976335047295227,0.08559148013591766,0.007027548737823963,0.20646525919437408,-0.0019544437527656555,-0.00505906343460083,-0.012867748737335205
2025-09-20T01:56:27Z,-0.0015320470779650232,0.12543308390485103,0.06411454050451752,-0.12397044897079468,-0.38486212491989136,-0.9146105647087097,0.06266772823154866,0.001244734792723049,0.03194077379577256,0.9975222850982594,0.058814503252506256,0.015773575752973557,0.210531547665596,-0.0009633302688598633,-0.0011679530143737793,-0.014234006404876709
2025-09-20T01:56:27Z,-0.0016040759171075012,0.12632302285819888,0.06841390260487969,-0.12518435716629028,-0.38515087962150574,-0.914323627948761,0.0631099630380695,0.0013587352296291165,0.034081483743684665,0.9974234066655093,0.028437010943889618,0.028362691402435303,0.21656766533851624,-0.0004339367151260376,0.0012629330158233643,-0.014762043952941895
2025-09-20T01:56:27Z,-0.0014431122324447068,0.12666350150929426,0.07287489463933033,-0.12622635066509247,-0.3849121034145355,-0.914280891418457,0.0632736378101485,0.0015859634182330243,0.03631071031877519,0.9973340548309044,0.003011787310242653,0.038401152938604355,0.22368094325065613,-0.0008928924798965454,-0.000904768705368042,-0.014408290386199951
2025-09-20T01:56:27Z,-0.0011699033882256304,0.12654053290305858,0.07747106654842113,-0.12719936668872833,-0.38422736525535583,-0.9144340753555298,0.06320323729905103,0.001865217378057238,0.038611401537145026,0.9972516129277139,-0.015426356345415115,0.04592739790678024,0.23021095991134644,-0.0026689767837524414,-0.004432857036590576,-0.014372825622558594
2025-09-20T01:56:27Z,-0.0007528984246193175,0.12609787369948194,0.08226102993632446,-0.12808962166309357,-0.3832201063632965,-0.9147323966026306,0.06296933679926932,0.0022154040351673103,0.0410135215808167,0.9971698059244859,-0.024941246956586838,0.051906947046518326,0.24424141645431519,-0.002886742353439331,-0.004413634538650513,-0.01332712173461914
2025-09-20T01:56:27Z,-0.00017997100266982588,0.12557076297622516,0.08741790907666423,-0.12893109023571014,-0.3820825219154358,-0.915090024471283,0.06268814475515004,0.002651886090664028,0.043603307842209296,0.997076570199082,-0.028043579310178757,0.06619548797607422,0.26915186643600464,-0.0013244003057479858,-0.002450495958328247,-0.015304267406463623
2025-09-20T01:56:27Z,0.0006524389300908258,0.125063831144438,0.09312695818761799,-0.12967684864997864,-0.38088488578796387,-0.9154837727546692,0.06240828936654708,0.0032339851660957556,0.046476048439920634,0.9969625974721881,-0.024395080283284187,0.08428080379962921,0.29733312129974365,0.0006458461284637451,-0.0017917752265930176,-0.016568779945373535
2025-09-20T01:56:27Z,0.001808790539627089,0.12467906480942105,0.09939740050724866,-0.13026879727840424,-0.37971699237823486,-0.9158848524093628,0.06217738186709009,0.0039964369887523785,0.04963800483153113,0.9968218489033562,-0.018819361925125122,0.10833559185266495,0.32413527369499207,0.002849370241165161,-0.002070873975753784,-0.017947256565093994
2025-09-20T01:56:27Z,0.0034056946142399683,0.12439166202011652,0.10626311889068318,-0.13060717284679413,-0.37854889035224915,-0.9163200855255127,0.06197769012806434,0.004998030340087928,0.05310950442203359,0.9966508331002284,-0.01748410239815712,0.13449542224407196,0.3547447919845581,0.0016276389360427856,0.0009445250034332275,-0.017850399017333984
2025-09-20T01:56:27Z,0.0054026614609362774,0.1241294367958663,0.1138438387893043,-0.13075801730155945,-0.3772953152656555,-0.916815459728241,0.06177082203380654,0.0062204178949645545,0.056948727752470146,0.9964447747835626,-0.013307674787938595,0.15982380509376526,0.3908781409263611,0.0004039257764816284,0.001868128776550293,-0.017612576484680176
2025-09-20T01:56:27Z,0.007828260956548733,0.12397966126495262,0.12205028777090114,-0.13066928088665009,-0.37604430317878723,-0.917341947555542,0.061596096484333195,0.007677472501562714,0.06111169927347847,0.996198876004597,-0.0076719061471521854,0.17946577072143555,0.42162472009658813,-0.001384839415550232,-0.0018150508403778076,-0.015423834323883057
2025-09-20T01:56:27Z,0.010468197290743596,0.12403719251891446,0.13077619901646634,-0.13050776720046997,-0.3748936057090759,-0.9178357720375061,0.061504208251052156,0.009262585685318278,0.06553871290033426,0.9959096133839433,0.0011193170212209225,0.1831703782081604,0.4507053792476654,-0.005391046404838562,-0.002244293689727783,-0.01124727725982666
2025-09-20T01:56:27Z,0.01324667361287721,0.1242267286670445,0.14030775547996566,-0.13041438162326813,-0.37373048067092896,-0.918323278427124,0.061456019662677545,0.010945282655884457,0.07036976294561048,0.9955658123840251,0.009855857118964195,0.20874616503715515,0.4902800917625427,-0.0029858052730560303,-0.002263486385345459,-0.014693915843963623
2025-09-20T01:56:27Z,0.016362846812075314,0.12458827732758361,0.15037186614164721,-0.13013312220573425,-0.3726252615451813,-0.9188121557235718,0.06146255760705348,0.012818445059539716,0.07547479461710101,0.9951690777353958,0.015659265220165253,0.22712795436382294,0.507297933101654,-0.0013957768678665161,-0.008207976818084717,-0.015161573886871338
2025-09-20T01:56:27Z,0.019674639870700665,0.12512001859767638,0.1606977369200063,-0.12972316145896912,-0.371612012386322,-0.9192804098129272,0.061526485081037356,0.01480394506940398,0.08071458356978263,0.994726303440627,0.018354173749685287,0.23809994757175446,0.5109724998474121,0.0004130154848098755,-0.011207491159439087,-0.01543271541595459
2025-09-20T01:56:27Z,0.02320128767103054,0.12576011476927193,0.1709848036145028,-0.12908916175365448,-0.37067705392837524,-0.919746994972229,0.06161633474526704,0.016900496761671907,0.08594010040592814,0.9942495048259871,0.01816609501838684,0.2488384246826172,0.5078811645507812,0.0003581494092941284,-0.012355834245681763,-0.014926433563232422
2025-09-20T01:56:27Z,0.02683993716382425,0.12633820030508916,0.18108950902210316,-0.12828800082206726,-0.36968639492988586,-0.9202576279640198,0.0616518597098498,0.019045448845895846,0.09107629373540262,0.9937510674235156,0.01439274474978447,0.24287667870521545,0.49325525760650635,-0.0033043622970581055,-0.013880908489227295,-0.00940561294555664
2025-09-20T01:56:27Z,0.03026044463538996,0.1269309018288451,0.19086355437631017,-0.12758773565292358,-0.36873486638069153,-0.9207366108894348,0.06168829376414708,0.021073165834260926,0.096039476654154,0.9932405076699505,0.010807041078805923,0.2235095202922821,0.4691576361656189,-0.008256733417510986,-0.01514434814453125,-0.002214193344116211
2025-09-20T01:56:27Z,0.03325108886707489,0.127533764716792,0.2000346820083102,-0.1271176040172577,-0.36786338686943054,-0.9211501479148865,0.061739834789994404,0.022870051654681166,0.10068806950462564,0.9927370525768577,0.00930503848940134,0.19348295032978058,0.4400192201137543,-0.010616615414619446,-0.016483336687088013,0.001430809497833252
2025-09-20T01:56:27Z,0.035775808886507034,0.12819527795458818,0.20863659820693164,-0.12692280113697052,-0.3671152889728546,-0.9214754104614258,0.061836632171783375,0.024421984463764597,0.10503824839400093,0.9922431867724633,0.013467495329678059,0.16819359362125397,0.4139446020126343,-0.01059269905090332,-0.016681164503097534,0.0019087791442871094
2025-09-20T01:56:27Z,0.03780720857311786,0.12903386983621767,0.2167468364566955,-0.12705211341381073,-0.366590291261673,-0.9216665625572205,0.062042241422415836,0.02572464999955906,0.10912864063667527,0.9917558539248778,0.024246351793408394,0.1416715681552887,0.38952359557151794,-0.010324880480766296,-0.018370211124420166,0.00041937828063964844
2025-09-20T01:56:27Z,0.039269752494761404,0.130225935559451,0.22410006540548652,-0.12751561403274536,-0.3664959669113159,-0.9216400980949402,0.06245578030632464,0.026743259483669662,0.11282675956276918,0.991289014223956,0.031147371977567673,0.1281260997056961,0.3661128878593445,-0.008655399084091187,-0.018013685941696167,-0.003520071506500244
2025-09-20T01:56:27Z,0.040723651574735585,0.13142862295497895,0.23145269912212238,-0.12797847390174866,-0.3663982152938843,-0.9216148257255554,0.062868369935083,0.0277614674131749,0.11652317961403734,0.9908072147599144,0.0380483902990818,0.11458062380552292,0.342702180147171,-0.006986558437347412,-0.017660558223724365,-0.0074582695960998535
2025-09-20T01:56:27Z,0.04192846831869128,0.13275121297389636,0.23820416826252672,-0.12851914763450623,-0.36649659276008606,-0.9215004444122314,0.06335721909868178,0.028647639306264853,0.1199135550638934,0.9903462285101966,0.03984755650162697,0.104121632874012,0.3216537535190582,-0.006907716393470764,-0.014455705881118774,-0.00959402322769165
2025-09-20T01:56:27Z,0.04308843765734274,0.13403205175518593,0.24450831641316317,-0.1289859563112259,-0.36662039160728455,-0.9213860034942627,0.0638294230562063,0.029498353478736656,0.12307972230751942,0.9899024818202494,0.03423427417874336,0.10070014744997025,0.30173438787460327,-0.0062684714794158936,-0.01203930377960205,-0.009800076484680176
2025-09-20T01:56:27Z,0.04411467512283333,0.13512444709681312,0.25041332256660404,-0.12947122752666473,-0.36662930250167847,-0.9213143587112427,0.06421805213516127,0.030261659230797697,0.12604189902500718,0.9894815129011334,0.026581719517707825,0.09497826546430588,0.2807118594646454,-0.00626102089881897,-0.011094003915786743,-0.009083807468414307
2025-09-20T01:56:27Z,0.045136330841318385,0.1360818462276835,0.2558125542564273,-0.1298324465751648,-0.3665921092033386,-0.9212782979011536,0.06454404089525173,0.03100037221917464,0.12875196714863557,0.9890883443434163,0.025920573621988297,0.08921782672405243,0.25466758012771606,-0.006590917706489563,-0.014552414417266846,-0.007654130458831787
2025-09-20T01:56:27Z,0.04614001796392849,0.13699544548782597,0.2606713347610864,-0.130076602101326,-0.36660027503967285,-0.9212406277656555,0.06485455318303278,0.03171178943590472,0.13119317497434327,0.9887246488853005,0.027202438563108444,0.07870161533355713,0.22278492152690887,-0.006393134593963623,-0.017664164304733276,-0.0070182085037231445
2025-09-20T01:56:27Z,0.04696634094131739,0.13790418471176497,0.26486277840767386,-0.13032253086566925,-0.3667130172252655,-0.9211609959602356,0.06518218643309048,0.03231513487828694,0.13329816460386174,0.988401974429581,0.030537104234099388,0.06260037422180176,0.19068562984466553,-0.009370341897010803,-0.018457353115081787,-0.006824672222137451
2025-09-20T01:56:27Z,0.047527709368792824,0.13881563376353206,0.26840976745569883,-0.13065789639949799,-0.36693525314331055,-0.9210249781608582,0.06553738430801676,0.03276811810099345,0.13507564806210295,0.988122202667245,0.030912289395928383,0.047871120274066925,0.16444292664527893,-0.00927715003490448,-0.013867706060409546,-0.006275653839111328
2025-09-20T01:56:27Z,0.04786409814109146,0.13971139435016822,0.2715406800878321,-0.1311003863811493,-0.367212176322937,-0.9208517074584961,0.0659056847751121,0.03309655378635044,0.13663973445744013,0.9878716738041599,0.03009388968348503,0.03757267817854881,0.1467359960079193,-0.008326813578605652,-0.009660661220550537,-0.005737483501434326
2025-09-20T01:56:27Z,0.04809239139510612,0.1405742304964479,0.2743745083524501,-0.13157054781913757,-0.36750826239585876,-0.920666515827179,0.06626925915461364,0.03336076195699263,0.13805296515578527,0.9876419420060225,0.027282318100333214,0.031653888523578644,0.13460204005241394,-0.005896583199501038,-0.007731914520263672,-0.007979810237884521
2025-09-20T01:56:27Z,0.04827454156799735,0.14142695948474018,0.2769769128066474,-0.1320275366306305,-0.3678334951400757,-0.92047119140625,0.06663431299030508,0.03359487206743738,0.1393500195693272,0.9874272888638121,0.02492390386760235,0.029175367206335068,0.12151680886745453,-0.0043038129806518555,-0.009140491485595703,-0.010017812252044678
2025-09-20T01:56:27Z,0.04846369903472381,0.14223165957169712,0.27930053509522784,-0.1324109584093094,-0.36816197633743286,-0.9202848076820374,0.06697936081361804,0.0338208054532678,0.14050909189598282,0.98723194281936,0.026344917714595795,0.03190832957625389,0.10657788068056107,-0.0014046132564544678,-0.01170840859413147,-0.011025965213775635
2025-09-20T01:56:27Z,0.048681684229489,0.1429737253709728,0.2813262768418284,-0.13269640505313873,-0.36848416924476624,-0.9201146960258484,0.06729606147825115,0.03404744754096191,0.14152146387512202,0.9870580208555292,0.031668685376644135,0.032154157757759094,0.0889270082116127,-0.0010183900594711304,-0.014703541994094849,-0.012121975421905518
2025-09-20T01:56:27Z,0.049055604783970246,0.14372663521298748,0.28297522305888345,-0.13275019824504852,-0.3688814640045166,-0.9199477434158325,0.06761307379938251,0.03433971820588379,0.14235311124684452,0.9869066141990687,0.03155241906642914,0.03393552079796791,0.07345965504646301,-0.0003826916217803955,-0.01416519284248352,-0.013256072998046875
2025-09-20T01:56:27Z,0.049663076972133784,0.14435279593647787,0.2841743238901592,-0.1324818879365921,-0.3692416250705719,-0.9198419451713562,0.0678581572187125,0.034723632864969316,0.14296979255661446,0.9867872306302212,0.023793205618858337,0.04018356278538704,0.06196300685405731,-0.0008316487073898315,-0.012625902891159058,-0.013411402702331543
2025-09-20T01:56:27Z,0.050269821798128764,0.14497970067621335,0.28537315494952664,-0.13221411406993866,-0.3696020841598511,-0.9197356700897217,0.0681032133240678,0.03510751704479981,0.14358639043538352,0.9866672475589997,0.016033992171287537,0.04643160104751587,0.05046635866165161,-0.001280084252357483,-0.01108640432357788,-0.013567209243774414
2025-09-20T01:56:27Z,0.051078737763215136,0.14542415945485446,0.286311017882066,-0.13169631361961365,-0.3698418438434601,-0.9197136163711548,0.06824783924360124,0.03556968768243633,0.14407988324767051,0.986568758668707,0.010808372870087624,0.045833442360162735,0.043528445065021515,-0.0037888139486312866,-0.010800808668136597,-0.010326921939849854
2025-09-20T01:56:27Z,0.05176188196919498,0.14576251057226894,0.2870917332804358,-0.131255641579628,-0.3700123727321625,-0.9197080135345459,0.0683515840186307,0.035957105140914596,0.14449085285945462,0.9864873850860923,0.010318349115550518,0.033682167530059814,0.0339706651866436,-0.00548909604549408,-0.012412846088409424,-0.007556021213531494
2025-09-20T01:56:27Z,0.05226820598319475,0.14606945484449368,0.28762159735407344,-0.13091880083084106,-0.370198518037796,-0.9196811318397522,0.06845687931066852,0.036246580320834686,0.14477184739401783,0.9864283278284114,0.012083835899829865,0.023274075239896774,0.020959053188562393,-0.004906654357910156,-0.015307605266571045,-0.007507741451263428
2025-09-20T01:56:27Z,0.052608087217062525,0.14643331212952904,0.2879040743887009,-0.13067878782749176,-0.3704802095890045,-0.9196017980575562,0.0686066867841254,0.036449553916058954,0.14492561754601577,0.98638784164999,0.014678618870675564,0.016901332885026932,0.008477837778627872,-0.003992170095443726,-0.015946388244628906,-0.009516656398773193
2025-09-20T01:56:27Z,0.052901647898276456,0.14680046191426824,0.28787627811417443,-0.13040956854820251,-0.37081974744796753,-0.9195031523704529,0.06876709805322206,0.03661928261308057,0.14492483995903885,0.9863705081636763,0.017049165442585945,0.014214267022907734,-0.009339605458080769,-0.0030032098293304443,-0.016697943210601807,-0.010537505149841309
2025-09-20T01:56:27Z,0.05316672336455007,0.14720200379314563,0.28746929576470476,-0.13007938861846924,-0.37125760316848755,-0.9193732142448425,0.068953518356825,0.03676430787027596,0.1447363937425616,0.986379737839128,0.016071990132331848,0.007068035192787647,-0.025771569460630417,-0.0030195266008377075,-0.016156643629074097,-0.009222865104675293
2025-09-20T01:56:27Z,0.05329188282127051,0.14762540597335633,0.28672687253451024,-0.12980049848556519,-0.3717745542526245,-0.9192037582397461,0.0691670727044373,0.03683018304263268,0.14437788691499553,0.9864148512191342,0.015224667266011238,-0.00023822253569960594,-0.04122377932071686,-0.00278608500957489,-0.01424458622932434,-0.008625388145446777
2025-09-20T01:56:27Z,0.05329093606076993,0.1479623695864467,0.2857560397053382,-0.1295827329158783,-0.372252881526947,-0.919040858745575,0.06935130811188762,0.036819724839081996,0.1439016739292433,0.9864719013077283,0.012893745675683022,-0.007689146790653467,-0.05134434998035431,-0.0023907870054244995,-0.01223677396774292,-0.008737564086914062
2025-09-20T01:56:27Z,0.05325842512512462,0.14830041694596213,0.28459957253486107,-0.1293506920337677,-0.37276461720466614,-0.9188660979270935,0.06954176024893544,0.036787146437735826,0.14333277754650228,0.9865425511023012,0.015469842590391636,-0.008228015154600143,-0.05674833059310913,-0.0005038082599639893,-0.012063682079315186,-0.01052182912826538
2025-09-20T01:56:27Z,0.05322860523103013,0.1486689711719997,0.2833938931696042,-0.1291051059961319,-0.37331241369247437,-0.9186782240867615,0.0697479662803195,0.03675608897168916,0.14273989664039174,0.986615125403772,0.016702087596058846,-0.0095144584774971,-0.05596815049648285,4.8041343688964844e-05,-0.009450554847717285,-0.009371161460876465
2025-09-20T01:56:27Z,0.05315419102996883,0.1490106610964483,0.28222787118114845,-0.1289089024066925,-0.37382835149765015,-0.9184959530830383,0.06994334050278865,0.03670232702593983,0.14216476748910004,0.9866863180725982,0.015241187997162342,-0.011557006277143955,-0.05447515845298767,-0.00039693713188171387,-0.007964283227920532,-0.008680164813995361
2025-09-20T01:56:27Z,0.053210234171196,0.14931397382432676,0.28105191235446864,-0.12858958542346954,-0.37431076169013977,-0.918344259262085,0.0701106724452365,0.036709721944227044,0.14158894911217249,0.9867569928381991,0.013954772613942623,-0.0030529415234923363,-0.05947168916463852,0.00037775933742523193,-0.011335909366607666,-0.011395454406738281
2025-09-20T01:56:28Z,0.053624138569433336,0.14954725066960586,0.279608472866634,-0.12787766754627228,-0.37477585673332214,-0.918254017829895,0.07022315917513804,0.036879313095379875,0.14089313211861468,0.9868423002654646,0.011791061609983444,0.00484299473464489,-0.05997144430875778,0.0018081516027450562,-0.007700175046920776,-0.012982308864593506
2025-09-20T01:56:28Z,0.0540383980372122,0.14977983245558488,0.27816483634653294,-0.1271650642156601,-0.3752397298812866,-0.9181634783744812,0.0703355667478896,0.03704888419764523,0.1401972353591994,0.986926939648827,0.00962735153734684,0.01273893192410469,-0.06047120317816734,0.0032378509640693665,-0.004065603017807007,-0.014569461345672607
2025-09-20T01:56:28Z,0.054453005068578496,0.15001189938902043,0.27672109162426756,-0.12645184993743896,-0.37570270895957947,-0.9180726408958435,0.07044796775190443,0.03721843287112563,0.13950126841662278,0.9870111621705814,0.007463640999048948,0.02063486911356449,-0.060970958322286606,0.004666969180107117,-0.00043198466300964355,-0.01615697145462036
2025-09-20T01:56:28Z,0.055041191763233466,0.15011310670780237,0.27536423271587734,-0.12559665739536285,-0.3760310113430023,-0.9180556535720825,0.07048234803338184,0.037467749409422185,0.13885319290216844,0.9870906600632172,0.004735860042273998,0.021943816915154457,-0.059939514845609665,0.0034438520669937134,6.470084190368652e-05,-0.013612627983093262
2025-09-20T01:56:28Z,0.0555580572939902,0.15016832280815712,0.2740876664448221,-0.12482451647520065,-0.3763030767440796,-0.9180494546890259,0.07049779662008017,0.037681576956376694,0.13824181731755744,0.9871671910166215,0.0022775880061089993,0.011980975978076458,-0.06019305810332298,0.0013868659734725952,-0.0011379122734069824,-0.008139491081237793
2025-09-20T01:56:28Z,0.055824866828457234,0.15019645263890077,0.2727596715530625,-0.12426908314228058,-0.3765590786933899,-0.9180198311805725,0.07051833486408943,0.03776833519946049,0.13759595005800704,0.9872527238256297,0.0037296218797564507,-0.004987827502191067,-0.06624827533960342,-0.0016175732016563416,-0.004474341869354248,-0.004589438438415527
2025-09-20T01:56:28Z,0.05587941859102974,0.1501401173772578,0.27124364002158846,-0.12386229634284973,-0.3767703175544739,-0.9179881811141968,0.07051538517982209,0.037738065211576174,0.1368489935140667,0.987357880684491,0.00209404481574893,-0.01977543905377388,-0.08312567323446274,-0.0020839422941207886,-0.009240984916687012,-0.005021154880523682
2025-09-20T01:56:28Z,0.055614956222248824,0.1499615665933812,0.2693175620181549,-0.12364903837442398,-0.37694063782691956,-0.917946994304657,0.07048145618915712,0.03752779902841389,0.1358871815322048,0.9875011412264648,-0.0009074094705283642,-0.03552115708589554,-0.10403615236282349,-0.00479484349489212,-0.01276656985282898,-0.006456136703491211
2025-09-20T01:56:28Z,0.05518711057958506,0.14971009508776933,0.26693669465292386,-0.12347650527954102,-0.3771219849586487,-0.9178957343101501,0.07043064192629263,0.037216163459060786,0.13469426434705897,0.9876799733915411,-0.003526905318722129,-0.04721665382385254,-0.12698832154273987,-0.005909264087677002,-0.013481438159942627,-0.008398115634918213
