timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:23:51Z,-0.004816807815040403,0.05571592280379734,0.007578277738462007,-0.17041145265102386,-0.41230908036231995,-0.894964337348938,0.027863199198305592,-0.002301906304528696,0.003720564536924461,0.9996021904569611,0.011181612499058247,-0.00650213286280632,-0.007991235703229904,0.0016262978315353394,-0.007647007703781128,-0.00927203893661499
2025-09-20T02:23:51Z,-0.0048658256052990225,0.05599729265443809,0.007445782868295999,-0.17040681838989258,-0.4125830829143524,-0.8948389291763306,0.028003764369912726,-0.0023277181741654623,0.0036533037351977283,0.9995984671465764,0.014735698699951172,-0.0017965305596590042,0.001576155424118042,0.0018752813339233398,-0.009115070104598999,-0.01084977388381958
2025-09-20T02:23:51Z,-0.004700770706544804,0.056346776016519586,0.007502132154056647,-0.17027883231639862,-0.41288676857948303,-0.8947232365608215,0.028178196496192437,-0.002243768094297644,0.0036833491145578227,0.9995936657504529,0.02000191994011402,0.013820856809616089,0.0010540068615227938,0.00479869544506073,-0.011243045330047607,-0.01576322317123413
2025-09-20T02:23:51Z,-0.004250418815409532,0.056757133367682004,0.0075659065115559025,-0.16989822685718536,-0.4132436215877533,-0.8946308493614197,0.028382525599844263,-0.0020169969344568006,0.003721110514942053,0.9995882214757484,0.015390224754810333,0.03337758779525757,0.004529891535639763,0.008179202675819397,-0.009426742792129517,-0.019251585006713867
2025-09-20T02:23:51Z,-0.003581810222080632,0.057036202284017234,0.007695901918583692,-0.1693466454744339,-0.41347190737724304,-0.894629955291748,0.02852086650203519,-0.0016804417135109035,0.0037953046661671646,0.9995846118171956,0.0034222546964883804,0.028073936700820923,0.008830482140183449,0.0043659210205078125,-0.005827367305755615,-0.015484333038330078
2025-09-20T02:23:51Z,-0.0030577598010700538,0.05706170068934917,0.007850114298926498,-0.16893354058265686,-0.4134691059589386,-0.8947092890739441,0.02853272572413337,-0.001416275729500874,0.0038798311821769873,0.9995843064894598,-0.0024275355972349644,0.016969900578260422,0.011729191988706589,0.003275632858276367,-0.0041713714599609375,-0.012604236602783203
2025-09-20T02:23:51Z,-0.0028380205701714553,0.05692277754407178,0.00813270241220901,-0.16883932054042816,-0.4132978320121765,-0.8948062062263489,0.028463050976739533,-0.0013027054679535714,0.0040243079362382115,0.9995858723002902,-0.005469021387398243,0.007109825499355793,0.015049653127789497,0.0019977539777755737,-0.005739390850067139,-0.009464085102081299
2025-09-20T02:23:51Z,-0.0027894422773690006,0.0568288180244246,0.008424547455324422,-0.16890151798725128,-0.41316527128219604,-0.8948557376861572,0.028416178297880353,-0.001274472621167356,0.004170932334602098,0.9995866720136104,-0.0003471248783171177,-0.003501657396554947,0.015834888443350792,0.0026323944330215454,-0.008005112409591675,-0.006935596466064453
2025-09-20T02:23:51Z,-0.0029833024518431473,0.05691857398512387,0.008721241449682282,-0.1691821813583374,-0.41319629549980164,-0.894788384437561,0.02846164492529243,-0.0013669495878076887,0.004316391066618712,0.9995846388736658,0.006968423258513212,-0.011826014146208763,0.014125613495707512,0.0030006319284439087,-0.010059207677841187,-0.008395731449127197
2025-09-20T02:23:51Z,-0.0031990165587899733,0.05711069988355884,0.009013294591007706,-0.169480562210083,-0.41331976652145386,-0.8946748971939087,0.028558347052592165,-0.001470168421159919,0.004459120999202724,0.9995811465790373,0.01183982752263546,-0.008752299472689629,0.01515413261950016,0.0038508325815200806,-0.010885357856750488,-0.0114898681640625
2025-09-20T02:23:51Z,-0.003342707580760461,0.05739645352593155,0.009349187021625622,-0.16973014175891876,-0.41351962089538574,-0.8945351839065552,0.028701744503434042,-0.0015365131315388286,0.004624687489976525,0.9995761140416712,0.014573823660612106,-0.0026869005523622036,0.017285864800214767,0.003943264484405518,-0.009061843156814575,-0.013761520385742188
2025-09-20T02:23:51Z,-0.0034391621680870082,0.05773498876773819,0.00971363811748989,-0.16994771361351013,-0.4137619733810425,-0.8943818211555481,0.028871449001085504,-0.0015786594995311342,0.00480513656479979,0.9995703802147498,0.015644187107682228,-0.0018467262852936983,0.0152707789093256,0.0029854029417037964,-0.009881675243377686,-0.01437920331954956
2025-09-20T02:23:51Z,-0.0034506360679426172,0.05808459423804732,0.010034115068985385,-0.17007331550121307,-0.41402146220207214,-0.8942378759384155,0.029046455990313833,-0.0015788822429475757,0.004964813463281913,0.9995645650615855,0.016828350722789764,0.000683959573507309,0.012850203551352024,0.0030493736267089844,-0.011159777641296387,-0.015682458877563477
2025-09-20T02:23:51Z,-0.0034472631385171967,0.05835926265609634,0.010255659835174178,-0.17014993727207184,-0.41423019766807556,-0.8941265940666199,0.029183899029203007,-0.0015732682729197886,0.005075329938785083,0.9995599157662544,0.01341506838798523,-0.0008681894978508353,0.011408052407205105,0.0029630810022354126,-0.010736018419265747,-0.015236079692840576
2025-09-20T02:23:51Z,-0.0034839995368998082,0.05866049861382219,0.010535349751742551,-0.17028342187404633,-0.41445305943489075,-0.8939979076385498,0.029334765607233453,-0.0015867463973967904,0.00521429176076942,0.9995547668466681,0.01498415507376194,-0.0028329971246421337,0.015616003423929214,0.0017858147621154785,-0.010153084993362427,-0.011095166206359863
2025-09-20T02:23:51Z,-0.0036141665282047775,0.05899868712550954,0.01074203064956156,-0.17047396302223206,-0.4147210717201233,-0.8938372731208801,0.029504293229487315,-0.0016478525810094537,0.005315344701454094,0.9995491653355696,0.017516551539301872,-0.004137648269534111,0.007946526631712914,0.0015670061111450195,-0.011871099472045898,-0.011271834373474121
2025-09-20T02:23:51Z,-0.0036130546176905386,0.05934916386247843,0.010943085874619419,-0.1705450862646103,-0.4150009751319885,-0.8936938047409058,0.02967961348913148,-0.0016433630669419256,0.005415498404884553,0.9995434765901183,0.01940702088177204,-0.0006281484384089708,0.003745417110621929,0.00352632999420166,-0.012318015098571777,-0.011957705020904541
2025-09-20T02:23:51Z,-0.0036046435933656507,0.059739331554484895,0.01101429141725938,-0.1705627143383026,-0.4153379797935486,-0.8935338258743286,0.02987464311690327,-0.0016370184606364479,0.005450826313062076,0.9995374845988576,0.018192412331700325,-0.0011369532439857721,0.0015072394162416458,0.0020336806774139404,-0.011519521474838257,-0.011919796466827393
2025-09-20T02:23:51Z,-0.0036589687417710242,0.060130799349510544,0.01101803231847547,-0.17061200737953186,-0.41568735241889954,-0.8933619260787964,0.03007043684104551,-0.001663024046991878,0.005451494173928252,0.9995315697772755,0.013720066286623478,-0.003135025268420577,0.002434890018776059,0.0019327998161315918,-0.009622842073440552,-0.011221885681152344
2025-09-20T02:23:51Z,-0.0036654705028134073,0.06036999610965143,0.010977288778011535,-0.1706027388572693,-0.41590797901153564,-0.8932610154151917,0.030189962762780576,-0.0016662232631419489,0.00543079534401255,0.9995280715032683,0.004095958545804024,-0.0017644613981246948,-0.00281107728369534,0.0023787468671798706,-0.009980887174606323,-0.012934863567352295
2025-09-20T02:23:51Z,-0.0035685591007417186,0.06040211895157338,0.010822791017255692,-0.1704603135585785,-0.4159625172615051,-0.8932628035545349,0.030205627500224933,-0.0016200347708079008,0.005355014356716995,0.9995281110049576,-0.0030273599550127983,0.0006675028707832098,-0.006514689419418573,0.00250321626663208,-0.00820896029472351,-0.012431025505065918
2025-09-20T02:23:51Z,-0.0034725712371455344,0.060332114790405914,0.010661497395091408,-0.17031636834144592,-0.41592681407928467,-0.8933069109916687,0.030170260909595105,-0.0015746879082570938,0.0052759221432151174,0.9995295760246206,-0.005891121458262205,0.007567972876131535,-0.008741937577724457,0.002271801233291626,-0.011047929525375366,-0.013147413730621338
2025-09-20T02:23:51Z,-0.0032786596824835893,0.060256077960338786,0.010348765909541452,-0.17003025114536285,-0.4159110486507416,-0.8933687210083008,0.03013151624313226,-0.0014826936968689015,0.005122623079635109,0.9995317153092377,-0.00037007546052336693,0.0103532113134861,-0.014904242008924484,0.0029978007078170776,-0.013307511806488037,-0.013672590255737305
2025-09-20T02:23:51Z,-0.0030229284864742856,0.060299668612071096,0.010036740677535617,-0.16968898475170135,-0.4160020649433136,-0.8933912515640259,0.030152433049589016,-0.0013594783766576332,0.004970499737520605,0.9995320713856402,0.004450037144124508,0.00895952433347702,-0.018166260793805122,0.0030750036239624023,-0.013116627931594849,-0.010480940341949463
2025-09-20T02:23:51Z,-0.0028897827589767404,0.060348963288008727,0.009619471059228604,-0.16941916942596436,-0.4161156713962555,-0.8933895826339722,0.03017646715150075,-0.0012991078385156168,0.004763930546982166,0.9995324432774823,0.0016760288272053003,0.0053367335349321365,-0.01567736268043518,0.0017676502466201782,-0.010379523038864136,-0.010509788990020752
2025-09-20T02:23:51Z,-0.002760319920907425,0.0603599613557654,0.009322999344277858,-0.16919629275798798,-0.4161747694015503,-0.8934042453765869,0.030181474547575308,-0.0012388540982960759,0.004617709349406499,0.9995329659545104,-0.0015430157072842121,0.003942192066460848,-0.012441873550415039,0.0022717565298080444,-0.009456396102905273,-0.012258708477020264
2025-09-20T02:23:51Z,-0.0027134725945990937,0.060362745942665226,0.009088506191553944,-0.16906964778900146,-0.41621628403663635,-0.8934088945388794,0.030182615291265775,-0.0012189736450947204,0.00450122236645468,0.9995334877838115,-0.004567381925880909,-0.0024636220186948776,-0.006533568259328604,0.00212666392326355,-0.008151769638061523,-0.011166214942932129
2025-09-20T02:23:51Z,-0.002786919380826482,0.060279559301665626,0.009018947292326992,-0.16911020874977112,-0.4161534905433655,-0.8934304714202881,0.03014116332134237,-0.001256918885748339,0.004465414369445063,0.9995348398368404,-0.0031880754977464676,-0.002480634255334735,0.0011115171946585178,0.0015477091073989868,-0.00726434588432312,-0.011876344680786133
2025-09-20T02:23:51Z,-0.002874469672636028,0.06029196149476565,0.009188341715246531,-0.16924965381622314,-0.41613638401031494,-0.8934119939804077,0.030147667276200954,-0.0012980920421217332,0.004548743001769967,0.9995342071303248,0.00039996602572500706,-0.0025824003387242556,0.006020725704729557,0.0019588619470596313,-0.0072900354862213135,-0.011776924133300781
2025-09-20T02:23:51Z,-0.0029620192740747145,0.060304379177059414,0.009357734463026082,-0.16938909888267517,-0.4161193072795868,-0.8933935761451721,0.030154185745794197,-0.0013392637184474292,0.0046320701172466285,0.999533577045967,0.003988007083535194,-0.00268416665494442,0.010929933749139309,0.002370014786720276,-0.007315725088119507,-0.01167750358581543
2025-09-20T02:23:51Z,-0.0029257391982942505,0.06038776934505739,0.009627360654623237,-0.16945406794548035,-0.41614896059036255,-0.8933674097061157,0.030195954699716965,-0.0013168644903685425,0.0047673002194413925,0.9995317238374761,0.004812682047486305,0.0035150237381458282,0.012951592914760113,0.0034465938806533813,-0.008676975965499878,-0.012689709663391113
2025-09-20T02:23:51Z,-0.002839163807507523,0.06051981237341325,0.009929718560772847,-0.16948585212230682,-0.416216641664505,-0.8933298587799072,0.030261930286079566,-0.0012687015941555825,0.004919611758862608,0.9995290751989697,0.0038963754195719957,0.00932271033525467,0.012913165614008904,0.003289639949798584,-0.011908501386642456,-0.01357036828994751
2025-09-20T02:23:51Z,-0.0026212271315818416,0.06062261696660281,0.010110478651826925,-0.16935637593269348,-0.4162783920764923,-0.8933256268501282,0.030312876774710066,-0.0011567877610397662,0.005013171600738535,0.9995272011036237,0.005511081777513027,0.008669554255902767,0.006783816963434219,0.0020557940006256104,-0.012070715427398682,-0.01269465684890747
2025-09-20T02:23:51Z,-0.002567908182644633,0.06075388095036357,0.010247373871473649,-0.16935808956623077,-0.4163728952407837,-0.8932812809944153,0.030378420579141453,-0.0011277273563836748,0.005082300423198626,0.999524917370722,0.0034419416915625334,0.002628508023917675,0.004163339734077454,0.001754671335220337,-0.010849416255950928,-0.011333107948303223
2025-09-20T02:23:51Z,-0.002484314678470591,0.06084945177991772,0.010306145078148579,-0.16930453479290009,-0.4164485037326813,-0.8932561874389648,0.030426003319892713,-0.0010848098635769644,0.005112875071827303,0.9995233406752475,0.0014190247748047113,-0.0013439618051052094,0.0019867978990077972,0.0023822784423828125,-0.009648114442825317,-0.009670436382293701
2025-09-20T02:23:51Z,-0.002530824856161301,0.06093494706313677,0.010250233469104017,-0.1693257987499237,-0.4165342450141907,-0.8932121992111206,0.03046881776970543,-0.0011086838059760568,0.005084164180964836,0.9995221790360264,0.0005068593309260905,-0.0025839833542704582,-0.0024405005387961864,0.003484398126602173,-0.010930389165878296,-0.010574519634246826
2025-09-20T02:23:51Z,-0.0026276304204229436,0.06097690945443921,0.010161414464934154,-0.16938012838363647,-0.4165865480899811,-0.8931775093078613,0.030489982849893807,-0.0011583091639258123,0.005038270198234615,0.9995217331704166,0.001747666159644723,-0.0013507029507309198,-0.006368420086801052,0.0038684457540512085,-0.01289433240890503,-0.012591540813446045
2025-09-20T02:23:51Z,-0.0026705073718581653,0.0610593464861994,0.009988482197499001,-0.1693558543920517,-0.41668906807899475,-0.8931342959403992,0.030531186587188668,-0.0011821662768162831,0.004951130309986772,0.99952091305383,0.0027967190835624933,-0.002465857658535242,-0.010411098599433899,0.0030389726161956787,-0.012902617454528809,-0.013002455234527588
2025-09-20T02:23:51Z,-0.002638510220541532,0.061270656462078035,0.009721433346993389,-0.16923049092292786,-0.41692233085632324,-0.8930491805076599,0.030636558388992888,-0.001169734506244931,0.004818003687316901,0.9995182632689552,0.008387533016502857,-0.0008205459453165531,-0.00896585825830698,0.004878044128417969,-0.01190456748008728,-0.012428522109985352
2025-09-20T02:23:51Z,-0.002703708324751341,0.061485901132305766,0.009605109233712146,-0.16924643516540527,-0.41713401675224304,-0.892947256565094,0.03074421486065865,-0.0012035786410351656,0.004758709499662468,0.9995152305832841,0.009781675413250923,-0.0051844920963048935,-0.0018804515711963177,0.002193138003349304,-0.0076423585414886475,-0.01048576831817627
