timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:15Z,0.0024799219863658748,0.07760375554949389,0.06215692515986652,-0.1569204032421112,-0.3041943907737732,-0.9395965933799744,0.0387348771164319,0.002443833982157972,0.031098123309606783,0.9987625458311614,-0.08745420724153519,-0.06555257737636566,-0.29910120368003845,0.009996682405471802,0.0006540119647979736,-0.024089932441711426
2025-09-20T02:18:15Z,0.0018246933748205369,0.07577846327590981,0.056389556870069385,-0.15620329976081848,-0.30339154601097107,-0.9399756193161011,0.037839393365615974,0.001979210300325446,0.028205343868399024,0.9988837561408979,-0.08986823260784149,-0.04950510710477829,-0.27108457684516907,0.00877593457698822,-0.0006519556045532227,-0.02177262306213379
2025-09-20T02:18:15Z,0.0013204902917516373,0.07393349840816053,0.05115183329248533,-0.15546250343322754,-0.3024790585041046,-0.9403923749923706,0.03692936075976238,0.0016047180232852637,0.025580044034321046,0.9989891832082088,-0.08960738033056259,-0.03856411203742027,-0.24877622723579407,0.009570136666297913,-0.0041405558586120605,-0.019717156887054443
2025-09-20T02:18:15Z,0.0009788506871998008,0.07217689923020436,0.0463203842602394,-0.15465959906578064,-0.30157947540283203,-0.9408136010169983,0.036059607943475305,0.0013245345805959381,0.023160693436560974,0.9990803801232997,-0.07934079319238663,-0.03340231627225876,-0.2285301387310028,0.010542109608650208,-0.00701594352722168,-0.015449941158294678
2025-09-20T02:18:15Z,0.00074714724145645,0.07085557925253762,0.04212032920951813,-0.1538975089788437,-0.30098605155944824,-0.9411285519599915,0.0354046587884528,0.0011191601470113602,0.02105862068736375,0.9991505645856037,-0.06495895981788635,-0.029815273359417915,-0.211951345205307,0.011157572269439697,-0.008613228797912598,-0.012458443641662598
2025-09-20T02:18:15Z,0.0005098816567014215,0.06953528320922621,0.03792036154331254,-0.15313810110092163,-0.30038905143737793,-0.941443145275116,0.03474955748317623,0.0009137693856013512,0.018956446575190636,0.9992158532493643,-0.05057712644338608,-0.02622823230922222,-0.1953725516796112,0.01177571713924408,-0.010214090347290039,-0.00946730375289917
2025-09-20T02:18:15Z,0.00019977954852759541,0.06864440326956275,0.034061155710669665,-0.15252476930618286,-0.3001399636268616,-0.9416220784187317,0.03430878912586114,0.0006842005113016222,0.017023153299823617,0.9992659877972746,-0.03653434291481972,-0.032433658838272095,-0.18329408764839172,0.010730355978012085,-0.010538876056671143,-0.008873224258422852
2025-09-20T02:18:16Z,-0.00018467041749207873,0.0680745566533275,0.03097301937616103,-0.15216082334518433,-0.3000727593898773,-0.9417024254798889,0.03402805610071134,0.00043472520011342736,0.015473779791276922,0.9993009452548383,-0.03369941562414169,-0.03164812549948692,-0.16424769163131714,0.01094740629196167,-0.008554816246032715,-0.009894192218780518
2025-09-20T02:18:16Z,-0.000570886576363205,0.06750591168901887,0.027884785551091314,-0.15179716050624847,-0.30000439286231995,-0.9417828917503357,0.03374724384843621,0.00018523939646845777,0.013924367912073245,0.9993333634696085,-0.03086448833346367,-0.03086259216070175,-0.14520128071308136,0.011164724826812744,-0.006571918725967407,-0.010915040969848633
2025-09-20T02:18:16Z,-0.0009588373736599833,0.06693844204563341,0.02479644975628115,-0.15143375098705292,-0.29993483424186707,-0.9418635368347168,0.03346633710346505,-6.424257200282131e-05,0.012374920791975184,0.9993632393026523,-0.028029561042785645,-0.03007705882191658,-0.12615488469600677,0.011382311582565308,-0.004590153694152832,-0.011935651302337646
2025-09-20T02:18:16Z,-0.001403916345187834,0.06637475678571889,0.022336078025721524,-0.15127140283584595,-0.29977262020111084,-0.9419412612915039,0.03318704459254421,-0.0003309657163453099,0.011138364255820085,0.9993870244327652,-0.03240649029612541,-0.02892502211034298,-0.10689395666122437,0.012562036514282227,-0.0032391250133514404,-0.01092439889907837
2025-09-20T02:18:16Z,-0.0018319757278402826,0.06580875133882048,0.02032415905938108,-0.15119850635528564,-0.29953986406326294,-0.9420270323753357,0.03290602936308575,-0.0005811339875230882,0.010126266801009651,0.9994069729158688,-0.029551556333899498,-0.03363325446844101,-0.0896456241607666,0.011770635843276978,-0.004584848880767822,-0.01000601053237915
2025-09-20T02:18:16Z,-0.0023392918332546366,0.06525806552391591,0.01866813170271543,-0.15128418803215027,-0.29926759004592896,-0.9420998096466064,0.032632710935286524,-0.0008644692711302592,0.009290799559593678,0.9994238690777332,-0.024560140445828438,-0.03560073673725128,-0.07005538791418076,0.01110905408859253,-0.006290018558502197,-0.01134347915649414
2025-09-20T02:18:16Z,-0.003035161105658011,0.06475091340465018,0.01734797818363889,-0.15162692964076996,-0.2989857792854309,-0.9421341419219971,0.03238170146915728,-0.0012359561576986793,0.008620202677285464,0.9994376713649913,-0.021826324984431267,-0.03855708986520767,-0.059566088020801544,0.01140013337135315,-0.00819474458694458,-0.014110863208770752
2025-09-20T02:18:16Z,-0.003612463334178972,0.06433102645842688,0.016308962081146135,-0.1519245058298111,-0.2987441122531891,-0.9421628713607788,0.032173565169801965,-0.0015429918166525072,0.008092072697303679,0.9994483853787479,-0.020949196070432663,-0.024891283363103867,-0.044099416583776474,0.014082103967666626,-0.008789241313934326,-0.02112710475921631
2025-09-20T02:18:16Z,-0.003935364805501929,0.06398691868482044,0.015479068956212937,-0.15203192830085754,-0.2985426187515259,-0.9422094225883484,0.03200220154682669,-0.0017190459427048129,0.007672541027061768,0.9994569053083943,-0.013983646407723427,-0.013199776411056519,-0.03406129404902458,0.014794483780860901,-0.009584605693817139,-0.020901203155517578
2025-09-20T02:18:16Z,-0.004028202071588207,0.06379961179797364,0.014841369288866724,-0.15196801722049713,-0.29846036434173584,-0.9422457814216614,0.031908390800695074,-0.0017763439366470805,0.007352589356922139,0.999462193251001,-0.0029340852051973343,-0.007219470571726561,-0.02614757791161537,0.013408362865447998,-0.010388880968093872,-0.015861213207244873
2025-09-20T02:18:16Z,-0.004100808027389203,0.06383737346938058,0.014365653942939809,-0.151923269033432,-0.2985662817955017,-0.9422194361686707,0.03192709548355607,-0.0018200802366639254,0.007113657843381396,0.9994632731171075,0.0048974063247442245,-0.005267133470624685,-0.01933100074529648,0.012620553374290466,-0.009860634803771973,-0.01039576530456543
2025-09-20T02:18:16Z,-0.00419301931648742,0.0640334058451388,0.013991481792163933,-0.1519208699464798,-0.2988063395023346,-0.9421437382698059,0.03202503958750238,-0.0018714424726447674,0.006924973276190227,0.9994612949852206,0.012504399754106998,-0.012296175584197044,-0.014746230095624924,0.011737793684005737,-0.00926351547241211,-0.006389319896697998
2025-09-20T02:18:16Z,-0.004366726776135236,0.06432971960844386,0.013759123097182836,-0.1520288586616516,-0.2991200089454651,-0.9420267939567566,0.03217348931997693,-0.0019609409926822315,0.006805718836404813,0.9994571921851801,0.01422412134706974,-0.006997428368777037,-0.007388493046164513,0.013383135199546814,-0.00971570611000061,-0.007072150707244873
2025-09-20T02:18:16Z,-0.00440501037888935,0.06461144259775396,0.013550540326235748,-0.15201492607593536,-0.29941636323928833,-0.9419348835945129,0.032314196107000426,-0.001982463885675634,0.006700527027680064,0.9994533667086124,0.009858704172074795,0.0004352242685854435,-0.009546034038066864,0.01582913100719452,-0.012039512395858765,-0.007723987102508545
2025-09-20T02:18:16Z,-0.004375308289239317,0.06480011738159651,0.013298098525021345,-0.15192660689353943,-0.29963141679763794,-0.9418807625770569,0.03240813660806168,-0.001971066203532605,0.006574629006516769,0.9994510925612409,0.005303838290274143,-0.003509143367409706,-0.012311941012740135,0.013519436120986938,-0.01250872015953064,-0.004843235015869141
2025-09-20T02:18:16Z,-0.004542286534974294,0.06481841690368172,0.012939387879801216,-0.15199847519397736,-0.2997015416622162,-0.9418468475341797,0.0324174606596572,-0.0020602622772736595,0.006392643509409236,0.9994518055057598,-0.003099774941802025,-0.017214294523000717,-0.015534553676843643,0.008328542113304138,-0.014158785343170166,-0.008900642395019531
2025-09-20T02:18:16Z,-0.004815756297661274,0.06465355300846189,0.012636636645114902,-0.15218420326709747,-0.2995907962322235,-0.9418520927429199,0.03233561314977931,-0.0022023564065519535,0.0062371331229857776,0.9994551834303033,-0.011063185520470142,-0.008278642781078815,-0.010896946303546429,0.008132576942443848,-0.018229514360427856,-0.018850743770599365
2025-09-20T02:18:16Z,-0.004883563858450453,0.06433546391474332,0.012219315610619914,-0.15214914083480835,-0.29935240745544434,-0.9419335126876831,0.03217640010549305,-0.002243972657084956,0.006027909553025448,0.9994614766104251,-0.010691890493035316,-0.0005282084457576275,-0.03484199941158295,0.010055869817733765,-0.03222304582595825,-0.025509774684906006
2025-09-20T02:18:16Z,-0.004738835651138216,0.06419072268190656,0.011146006164717812,-0.15175731480121613,-0.2993738651275635,-0.9419898986816406,0.03210246094588435,-0.002189323150561264,0.005494055459808066,0.9994670808088023,-0.006314602214843035,0.0019204977434128523,-0.07011663168668747,0.009165599942207336,-0.040176957845687866,-0.027018845081329346
2025-09-20T02:18:16Z,-0.004614202306679371,0.0641050838222027,0.009370412341305976,-0.15121661126613617,-0.2995537519454956,-0.9420197010040283,0.03205742098794171,-0.002155742702816769,0.004608835217514161,0.9994730636762518,-0.0019207834266126156,-0.006412936374545097,-0.10019489377737045,0.006026327610015869,-0.034354448318481445,-0.0185738205909729
2025-09-20T02:18:16Z,-0.004740912953389607,0.06411278294787066,0.007208227333074549,-0.15081974864006042,-0.2998773753643036,-0.9419803619384766,0.032059142720587144,-0.0022537065305512057,0.0035262694354951975,0.9994771980020869,0.0011456310749053955,-0.011264048516750336,-0.10663051158189774,0.005483657121658325,-0.020342111587524414,-0.008603692054748535
2025-09-20T02:18:16Z,-0.004776428655847613,0.06412994082542814,0.005012604986066142,-0.15032827854156494,-0.30021363496780396,-0.9419518113136292,0.032065266343098614,-0.0023066264951516757,0.0024284398027056204,0.9994801673996238,-0.00394775765016675,-0.003325393423438072,-0.10310108214616776,0.009733542799949646,-0.008793771266937256,0.000431060791015625
2025-09-20T02:18:16Z,-0.00466495952182188,0.06399859900163482,0.0029783255315605074,-0.14973650872707367,-0.30038538575172424,-0.9419913291931152,0.03199718873604535,-0.0022836371534485874,0.0014137710135689212,0.999484325917035,-0.012210378423333168,-0.004343350883573294,-0.096031554043293,0.01362273097038269,-0.00019031763076782227,0.009109139442443848
2025-09-20T02:18:16Z,-0.00479801865241424,0.063571770395133,0.0011710563053867215,-0.1494293361902237,-0.3002447187900543,-0.9420849084854126,0.03178184099119438,-0.0023791865297347324,0.0005089889690928858,0.9994918405804079,-0.032457076013088226,-0.01873275823891163,-0.08127408474683762,0.01334737241268158,0.005836993455886841,0.006165742874145508
2025-09-20T02:18:16Z,-0.005081205581244618,0.06266643953187927,-0.0003353623633106714,-0.1493360996246338,-0.29960864782333374,-0.9423021674156189,0.03132756781058637,-0.0025446062703409424,-0.0002471905161163332,0.999505833177431,-0.06530645489692688,-0.015143496915698051,-0.061552971601486206,0.012651696801185608,0.00800582766532898,-0.01641160249710083
2025-09-20T02:18:16Z,-0.005126901412656767,0.0610649378472294,-0.001301266582240852,-0.14914974570274353,-0.29823723435401917,-0.9427666068077087,0.030525952238236533,-0.0025821149449976777,-0.000728584102359161,0.9995303464770817,-0.09277069568634033,0.0038088560104370117,-0.031235594302415848,0.011289432644844055,0.006526857614517212,-0.03468310832977295
2025-09-20T02:18:16Z,-0.004856236805219528,0.05907987564976067,-0.0016911445823009044,-0.14880380034446716,-0.2964198589324951,-0.9433942437171936,0.029533492578872157,-0.002452030321917983,-0.0009169167592908127,0.9995603437205134,-0.10045795142650604,0.013298417441546917,-0.006852259859442711,0.006244271993637085,-0.0027611255645751953,-0.03899228572845459
2025-09-20T02:18:16Z,-0.0046720338476319975,0.05718098330734793,-0.0016348135311077116,-0.14864616096019745,-0.2946184575557709,-0.9439831972122192,0.028584601413361038,-0.0023584262227565227,-0.0008838491099104599,0.99958817244042,-0.08593814074993134,0.009147505275905132,0.009358152747154236,0.003833949565887451,-0.010889381170272827,-0.03030717372894287
2025-09-20T02:18:16Z,-0.004546350900384162,0.05567982517510251,-0.001275780326845231,-0.1486157476902008,-0.2931482791900635,-0.9444455504417419,0.02783479088432884,-0.0022900487526876447,-0.0007009180948244174,0.9996096149682123,-0.06045722961425781,0.00045822374522686005,0.022532358765602112,0.0032205581665039062,-0.011985957622528076,-0.015366017818450928
2025-09-20T02:18:16Z,-0.004480005412562526,0.05473343032148072,-0.0007887086948230008,-0.14867126941680908,-0.2921834886074066,-0.9447357654571533,0.027362346574214106,-0.00224995279952133,-0.00045549951533403987,0.9996229057031567,-0.03337370604276657,-0.0026669357903301716,0.024114610627293587,0.008921787142753601,-0.011386990547180176,0.0016055703163146973
2025-09-20T02:18:16Z,-0.004723081621151561,0.05424389485984199,-0.0004489257125933469,-0.1489831507205963,-0.29167166352272034,-0.9448447823524475,0.02711801676700975,-0.0023667571900877252,-0.00028842135719949906,0.9996293752801491,-0.01438341848552227,-0.018249008804559708,0.009121419861912727,0.010344669222831726,-0.012969881296157837,0.011007189750671387
2025-09-20T02:18:16Z,-0.005313467751106188,0.05403019082801566,-0.0004659710182885933,-0.14953717589378357,-0.29147201776504517,-0.9448188543319702,0.02701109627252694,-0.002662054767930949,-0.0003046628009836161,0.9996314851314003,-0.009807450696825981,-0.03382355347275734,-0.008029967546463013,0.011081621050834656,-0.01102396845817566,0.0065291523933410645
2025-09-20T02:18:16Z,-0.005975739229866966,0.05371198996925983,-0.0008183600086995489,-0.15007884800434113,-0.2912219762802124,-0.9448100924491882,0.026851423059103992,-0.002997775114589727,-0.000489263068441916,0.9996348025562221,-0.019636360928416252,-0.03499394282698631,-0.02352534793317318,0.009351491928100586,-0.010422080755233765,-0.007831811904907227
2025-09-20T02:18:16Z,-0.006714621582147212,0.05319937246916447,-0.0012780897693379343,-0.15066753327846527,-0.2908034324645996,-0.9448453187942505,0.026594249792476512,-0.00337311246948496,-0.000728107882743929,0.9996403461016106,-0.03128812462091446,-0.03145083039999008,-0.021146174520254135,0.006259605288505554,-0.009746402502059937,-0.022565245628356934
2025-09-20T02:18:16Z,-0.007057118255772718,0.0525039759507455,-0.0016056682790375996,-0.15091387927532196,-0.2901928126811981,-0.9449937343597412,0.02624596969084112,-0.0035484083891567375,-0.0008951732879237617,0.9996487907563557,-0.03800755739212036,-0.007247652858495712,-0.011746318079531193,0.00850503146648407,-0.009672939777374268,-0.0319860577583313
2025-09-20T02:18:16Z,-0.007110363638408553,0.051865370153606434,-0.0017377160786675185,-0.15093377232551575,-0.28960761427879333,-0.9451700448989868,0.02592651845003245,-0.003576506977862521,-0.0009607452153587156,0.9996569350214637,-0.02446073666214943,0.004028976894915104,-0.003260350786149502,0.006876751780509949,-0.01384955644607544,-0.026972413063049316
2025-09-20T02:18:16Z,-0.006903042884625716,0.05158167026111966,-0.0018256365657449568,-0.15071728825569153,-0.28935185074806213,-0.9452829360961914,0.025784662447026346,-0.003473904936104549,-0.0010015167027541832,0.9996609697626999,-0.0009542740881443024,0.00773447984829545,-0.006362485699355602,0.007371276617050171,-0.01945921778678894,-0.02117455005645752
2025-09-20T02:18:16Z,-0.006634629667068541,0.051786913256853466,-0.0020219787020281078,-0.15041598677635193,-0.28957435488700867,-0.9452627897262573,0.02588705512278512,-0.0033423699975383783,-0.0010965316749570165,0.9996586775450673,0.019170686602592468,0.011149855330586433,-0.011365614831447601,0.0082579106092453,-0.021241307258605957,-0.01725369691848755
2025-09-20T02:18:16Z,-0.006348677107190155,0.05235835273177979,-0.002417886922525919,-0.15004950761795044,-0.2901719808578491,-0.9451377391815186,0.026172199222115205,-0.0032048886080228247,-0.0012916147236033437,0.9996514640946659,0.031194066628813744,0.013841459527611732,-0.023336749523878098,0.008184075355529785,-0.01976686716079712,-0.014140009880065918
2025-09-20T02:18:16Z,-0.006065422095958374,0.052999483043520215,-0.002973453769533955,-0.14964711666107178,-0.29085832834243774,-0.9449905753135681,0.02649198296691891,-0.0030710314874267917,-0.0015665540361945061,0.9996430356572279,0.03150609880685806,0.00904187373816967,-0.029696287587285042,0.008724614977836609,-0.01432126760482788,-0.0051097869873046875
2025-09-20T02:18:16Z,-0.006066220168656268,0.05369919868181173,-0.0035634781287954354,-0.14950478076934814,-0.2916048765182495,-0.9447830319404602,0.026840806196569547,-0.003079840516899325,-0.0018625155724314633,0.9996332009843129,0.03152729570865631,-0.01595226675271988,-0.028653835877776146,0.008395776152610779,-0.009199321269989014,0.005711853504180908
2025-09-20T02:18:16Z,-0.0066074992974323255,0.05433949473282384,-0.0040984204993870215,-0.14988625049591064,-0.29228708148002625,-0.9445117115974426,0.027159432640870732,-0.0033581868068344894,-0.0021381920391081418,0.9996231585605571,0.027452614158391953,-0.03551209345459938,-0.026669271290302277,0.008649587631225586,-0.005032330751419067,0.003986954689025879
2025-09-20T02:18:16Z,-0.007176589355220131,0.054737634397909914,-0.004283341787950123,-0.15037842094898224,-0.2926900088787079,-0.9443086981773376,0.027357480889339956,-0.0036455423695160396,-0.002239048216067605,0.999616510651364,0.02089199423789978,-0.0245427917689085,-0.008327297866344452,0.00984223186969757,-0.003909945487976074,-0.006956517696380615
2025-09-20T02:18:16Z,-0.007745612182436594,0.05513582560241177,-0.004468036139483029,-0.15087038278579712,-0.29309287667274475,-0.9441052079200745,0.02755549864335215,-0.003932894351722325,-0.0023399018852628714,0.9996097380914993,0.014331376180052757,-0.013573491014540195,0.010014675557613373,0.011034712195396423,-0.0027876198291778564,-0.01790034770965576
2025-09-20T02:18:16Z,-0.007855292887877376,0.05552753103107276,-0.00412640198650822,-0.1510552316904068,-0.2934141755104065,-0.9439758658409119,0.02775182511005095,-0.003983388692395643,-0.0021714202114121563,0.9996045530988095,0.02277025207877159,0.003555663861334324,0.02890537865459919,0.010260403156280518,-0.0074107348918914795,-0.02226918935775757
2025-09-20T02:18:16Z,-0.0077064044663755285,0.05625370267357124,-0.003486887364200382,-0.151066854596138,-0.29400867223739624,-0.943789005279541,0.02811617595480315,-0.0039006934706194273,-0.0018511039778808301,0.9995953456729677,0.050965264439582825,0.016830401495099068,0.033462006598711014,0.010531052947044373,-0.018059581518173218,-0.022356629371643066
2025-09-20T02:18:16Z,-0.007228400552978372,0.05758734329546159,-0.002851045692510842,-0.15076574683189392,-0.29517728090286255,-0.9434723258018494,0.02878432546933875,-0.003653730653702195,-0.001528973525629449,0.9995778121432167,0.08002207428216934,0.019684234634041786,0.028474830090999603,0.010441333055496216,-0.019477933645248413,-0.01865166425704956
2025-09-20T02:18:16Z,-0.006891325260193574,0.05932602761078307,-0.002304575626296557,-0.15057550370693207,-0.2967405319213867,-0.9430122375488281,0.029654498331955683,-0.003478312690645152,-0.001253967232290786,0.9995534111668433,0.09383083879947662,0.014559280127286911,0.023655306547880173,0.009249910712242126,-0.01674070954322815,-0.014777004718780518
2025-09-20T02:18:16Z,-0.006643245255145323,0.06126641959747687,-0.0018597688257995415,-0.15044456720352173,-0.2985077202320099,-0.9424752593040466,0.030625151378978116,-0.0033485376463211827,-0.0010311787794293962,0.9995247393606626,0.09547120332717896,0.00535635557025671,0.019538573920726776,0.00838005542755127,-0.012893229722976685,-0.012824416160583496
2025-09-20T02:18:16Z,-0.006563529428437455,0.06311314459539405,-0.0014431796920399119,-0.15046586096286774,-0.3001895248889923,-0.9419375061988831,0.03154879372094113,-0.0033028914712413893,-0.0008247706073545553,0.999496300916005,0.08506063371896744,0.00042540905997157097,0.01725691556930542,0.010797262191772461,-0.008161097764968872,-0.011446714401245117
2025-09-20T02:18:17Z,-0.006631883643964985,0.06476218412103633,-0.001094878493536544,-0.15061059594154358,-0.3016938269138336,-0.9414336085319519,0.032373439916057935,-0.0033319208126316837,-0.0006545041673596579,0.9994699665240308,0.07509857416152954,-0.004821143113076687,0.01326797902584076,0.01167246699333191,-0.009774088859558105,-0.008360207080841064
2025-09-20T02:18:17Z,-0.006795363661467163,0.06619619922226827,-0.0009970273496234749,-0.15078507363796234,-0.3030308783054352,-0.9409761428833008,0.033090171092205675,-0.0034123109684031333,-0.0006106738520708538,0.9994462920328103,0.06618479639291763,-0.012847963720560074,-0.0006675450131297112,0.011587902903556824,-0.010198086500167847,-0.006592214107513428
2025-09-20T02:18:17Z,-0.007166856669302831,0.0674641615207828,-0.001125320316366319,-0.15110105276107788,-0.3042435050010681,-0.9405340552330017,0.033723449199143433,-0.0036003577883376285,-0.0006831897871799317,0.9994244227661809,0.05822402238845825,-0.027518505230545998,-0.007231767755001783,0.009098544716835022,-0.009486615657806396,-0.005267918109893799
2025-09-20T02:18:17Z,-0.0078053599720534625,0.0685366151907308,-0.0012743737198716875,-0.15166322886943817,-0.30527463555336,-0.940109372138977,0.0342588486733507,-0.003922208992970256,-0.0007705195964943263,0.9994049765408994,0.04732285812497139,-0.03323967009782791,-0.006214442662894726,0.007275998592376709,-0.005211383104324341,-0.00904911756515503
2025-09-20T02:18:17Z,-0.007922197015920932,0.06937195718287509,-0.0012530885610350466,-0.15177614986896515,-0.30605775117874146,-0.9398365020751953,0.0346762652523464,-0.003980432630270389,-0.0007635291240118586,0.999390360919493,0.04617854580283165,-0.011351210996508598,-0.00431757653132081,0.011376067996025085,-0.008923262357711792,-0.01297903060913086
2025-09-20T02:18:17Z,-0.008039062988833234,0.07020726096357946,-0.0012317136066977955,-0.15188907086849213,-0.30684059858322144,-0.939562976360321,0.03509365800415239,-0.004038657878360487,-0.0007565431666040937,0.9993755619458883,0.04503423720598221,0.010537244379520416,-0.002420710865408182,0.015476122498512268,-0.012635409832000732,-0.016909539699554443
2025-09-20T02:18:17Z,-0.007694382380045349,0.07114759510880328,-0.0011384477917773703,-0.1515853852033615,-0.307711660861969,-0.9393271207809448,0.03556383811579325,-0.0038649921447245638,-0.000705689513211938,0.9993596652612688,0.04731453210115433,0.024668030440807343,0.004459758754819632,0.01341564953327179,-0.00952032208442688,-0.01600891351699829
2025-09-20T02:18:17Z,-0.007316904638066821,0.0721057694721168,-0.000932293311481464,-0.15127815306186676,-0.30858296155929565,-0.9390907883644104,0.036043125371885684,-0.0036728685385351667,-0.0005977094788043815,0.9993433116001017,0.04376864433288574,0.014869910664856434,0.00901578925549984,0.010830715298652649,-0.008875370025634766,-0.014091849327087402
2025-09-20T02:18:17Z,-0.006939591676024112,0.07306399092293561,-0.0007264818204226617,-0.1509711593389511,-0.3094540536403656,-0.9388535022735596,0.036522388355997,-0.003480740421624446,-0.000489726465906822,0.9993266530007047,0.04022275656461716,0.0050717918202281,0.013571818359196186,0.008246034383773804,-0.008230626583099365,-0.01217573881149292
2025-09-20T02:18:17Z,-0.0068761375571433,0.07389188524117248,-0.0004152803735352898,-0.150984525680542,-0.3101872205734253,-0.9386093616485596,0.03693660713858916,-0.003443385543495036,-0.0003344908299128688,0.999311577396061,0.03783798962831497,-0.0001583159901201725,0.013037542812526226,0.00874282419681549,-0.010748147964477539,-0.014173686504364014
2025-09-20T02:18:17Z,-0.006745284266953627,0.07470349875885851,-0.00015555138876204022,-0.15092232823371887,-0.31091228127479553,-0.9383794665336609,0.037342592906033284,-0.0033731879489277265,-0.0002036655923954251,0.9992967339515256,0.04392066225409508,0.00707551883533597,0.016213102266192436,0.010767713189125061,-0.01428288221359253,-0.014662504196166992
2025-09-20T02:18:17Z,-0.006614699215224638,0.07567794217598127,0.0001444363552286738,-0.15086978673934937,-0.3117842376232147,-0.9380985498428345,0.037829975617340875,-0.0033022443043534224,-5.2950541663385755e-05,0.9992786859372292,0.05309052765369415,0.0035485895350575447,0.014833536930382252,0.008647456765174866,-0.013402312994003296,-0.010568857192993164
2025-09-20T02:18:17Z,-0.006555733205258428,0.07681512449055171,0.0005714864807432335,-0.15091459453105927,-0.31279030442237854,-0.937756359577179,0.03839885098179858,-0.0032644715282404454,0.0001596672809662919,0.9992570765294871,0.06077079102396965,0.00017465068958699703,0.026145409792661667,0.007819756865501404,-0.01113814115524292,-0.007461726665496826
2025-09-20T02:18:17Z,-0.0065513878638569145,0.07805199566555697,0.0012014956985681039,-0.151059091091156,-0.3138601779937744,-0.937375545501709,0.039017845023327245,-0.003249754833586479,0.0004724826625254129,0.999233048171666,0.06002824380993843,0.00266851088963449,0.03361661359667778,0.008960619568824768,-0.010685831308364868,-0.00854337215423584
2025-09-20T02:18:17Z,-0.006540023736494629,0.07917585953006993,0.00193774840938495,-0.15122264623641968,-0.3148081302642822,-0.9370312094688416,0.039580528867469066,-0.0032290972114508315,0.0008386909120285944,0.9992107355361924,0.048896558582782745,-0.004611914046108723,0.0307235699146986,0.008367910981178284,-0.011887937784194946,-0.011863470077514648
2025-09-20T02:18:17Z,-0.006691850314017663,0.08002228411504951,0.0025901734847959797,-0.15151947736740112,-0.31550756096839905,-0.9367480278015137,0.04000454277465989,-0.0032914347183654637,0.0011602044901363347,0.9991933255959042,0.03363914042711258,-0.0003777979873120785,0.03292731195688248,0.010957151651382446,-0.009033352136611938,-0.01730942726135254
2025-09-20T02:18:17Z,-0.0066803829584265026,0.08061616557200817,0.003257511552033297,-0.15166734158992767,-0.31596770882606506,-0.9365689754486084,0.040302330858578324,-0.0032718342427104532,0.0014928233109002802,0.9991809465947555,0.024690601974725723,0.007794904988259077,0.03410637751221657,0.011171713471412659,-0.009599298238754272,-0.015344202518463135
2025-09-20T02:18:17Z,-0.006699809128192311,0.08117572592820953,0.004079482764149076,-0.15188118815422058,-0.3163731098175049,-0.9363974332809448,0.04058323868859672,-0.0032643672197552936,0.0019021211929917165,0.9991689320643814,0.03311403840780258,-0.005854668561369181,0.033982425928115845,0.009513556957244873,-0.012598097324371338,-0.00819486379623413
2025-09-20T02:18:17Z,-0.0068367273032131325,0.08203246389116574,0.00474292232039652,-0.15216635167598724,-0.3170797824859619,-0.9361120462417603,0.04101247905944996,-0.0033182320569593977,0.002229282250531975,0.9991505929423394,0.04931028187274933,-0.008499248884618282,0.029399212449789047,0.012127414345741272,-0.018455564975738525,-0.008549809455871582
2025-09-20T02:18:17Z,-0.007089082463861893,0.08325989298973892,0.005316129073981766,-0.15253695845603943,-0.3181464970111847,-0.9356897473335266,0.04162693094320837,-0.0034308282359790084,0.002508226317493703,0.9991241149485476,0.06557117402553558,-0.014014264568686485,0.026565026491880417,0.01020367443561554,-0.015605330467224121,-0.008771359920501709
2025-09-20T02:18:17Z,-0.0074425966033943355,0.0845623169415698,0.005909477325085047,-0.15300655364990234,-0.3192799687385559,-0.9352268576622009,0.04227907268495018,-0.003593056386007497,0.0027947804900226945,0.9990954158543783,0.06635107845067978,-0.018258875235915184,0.028386522084474564,0.009101375937461853,-0.011532068252563477,-0.010097324848175049
2025-09-20T02:18:17Z,-0.00785881768733935,0.08580542205792467,0.006602426946198889,-0.15355834364891052,-0.3203427791595459,-0.9347728490829468,0.042901949521251606,-0.0037841756744385778,0.0031296153215172044,0.9990671331485554,0.05451556667685509,-0.017699627205729485,0.03188251703977585,0.009943172335624695,-0.007397204637527466,-0.01225888729095459
2025-09-20T02:18:17Z,-0.008166072583250868,0.0866780391361315,0.0072175637210017945,-0.15399028360843658,-0.32106974720954895,-0.9344523549079895,0.043339535939765764,-0.0039228143812997055,0.003428457943502957,0.9990467120706957,0.043821781873703,-0.012483520433306694,0.029547862708568573,0.011059314012527466,-0.009177148342132568,-0.01256859302520752
2025-09-20T02:18:17Z,-0.008473879323710685,0.08755048514358184,0.00783300578735742,-0.1544225960969925,-0.3217962086200714,-0.9341310858726501,0.04377711284105623,-0.004061446499923128,0.0037272939908537792,0.9990261087872686,0.03312799707055092,-0.007267414126545191,0.027213210240006447,0.012175843119621277,-0.010957568883895874,-0.012879014015197754
