timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:21Z,0.03143089689579887,0.29773632738113553,0.4954713003188915,-0.2432411015033722,-0.38574132323265076,-0.8899648785591125,0.13996219810322952,0.05143121548664124,0.24472694133445935,0.9580575249106553,-0.02016107551753521,0.045250304043293,0.00019185710698366165,-0.006563350558280945,-0.01620420813560486,0.01887291669845581
2025-09-20T02:20:21Z,0.03210457858945082,0.2974511648522294,0.4956182201800694,-0.2426537126302719,-0.38545170426368713,-0.8902506232261658,0.13973920066294362,0.05172995923599583,0.2448474594465668,0.9580431070229493,-0.011060679331421852,0.030037200078368187,0.008632842451334,-0.0032205730676651,-0.016050785779953003,0.01541513204574585
2025-09-20T02:20:21Z,0.03255778030545418,0.2973415461273428,0.4958076698516529,-0.24226917326450348,-0.38530588150024414,-0.8904184699058533,0.13962622483321813,0.05194711696620951,0.244971012106071,0.9580162038652339,-0.009677840396761894,0.024253573268651962,0.011885046027600765,0.0005467981100082397,-0.014756530523300171,0.010751008987426758
2025-09-20T02:20:21Z,0.03290218099437878,0.29712236466231845,0.496080276182112,-0.24198895692825317,-0.38504186272621155,-0.8906088471412659,0.13947181707643322,0.05210476590269995,0.24512788381726194,0.9579900098909306,-0.01593075506389141,0.020303139463067055,0.015705112367868423,0.0006651580333709717,-0.011720031499862671,0.0074492692947387695
2025-09-20T02:20:21Z,0.033303385096528734,0.2963997640371001,0.49654586981362026,-0.24167224764823914,-0.38428354263305664,-0.891022264957428,0.13906391895864914,0.05224246347504811,0.24538622247785333,0.95797566526162,-0.03212427720427513,0.02791532501578331,0.016220130026340485,-0.0004575997591018677,-0.012652963399887085,0.002250194549560547
2025-09-20T02:20:21Z,0.0337048385450428,0.2956773664032608,0.4970116897452017,-0.2413550168275833,-0.3835250735282898,-0.891434907913208,0.13865599774051748,0.05238014522160964,0.2456445091185218,0.9579610806904252,-0.0483177974820137,0.035527508705854416,0.016735145822167397,-0.0015808790922164917,-0.013586103916168213,-0.0029495954513549805
2025-09-20T02:20:21Z,0.034106563848879425,0.2949551392538109,0.49747769969713457,-0.24103723466396332,-0.382766455411911,-0.8918468952178955,0.13824803688917897,0.05251781620243687,0.24590272967720167,0.9579462544688206,-0.06451131403446198,0.04313969239592552,0.017250163480639458,-0.002704709768295288,-0.01451939344406128,-0.008150160312652588
2025-09-20T02:20:21Z,0.034809650309345144,0.29363447482843097,0.4978712737056446,-0.24043455719947815,-0.3814976215362549,-0.8925529718399048,0.13751779403345774,0.0527224832327609,0.24615264074700607,0.9579759730648608,-0.08267726749181747,0.04601134732365608,0.009531288407742977,-0.00652468204498291,-0.015720456838607788,-0.010435819625854492
2025-09-20T02:20:21Z,0.03568493831186464,0.2919267810518753,0.4980655890630452,-0.23965071141719818,-0.3799375593662262,-0.8934287428855896,0.1365858190317301,0.05294907617261338,0.24632196331687414,0.9580532604566905,-0.09604181349277496,0.04446331784129143,0.0027187741361558437,-0.010119467973709106,-0.01662266254425049,-0.012892723083496094
2025-09-20T02:20:21Z,0.0365486170333027,0.2899444491018125,0.49819021787232365,-0.23886480927467346,-0.37815141677856445,-0.8943964838981628,0.13552518975003203,0.053132115226304115,0.24645866487587537,0.9581586031102076,-0.10717996209859848,0.04492756351828575,0.0003913894761353731,-0.011483922600746155,-0.017710894346237183,-0.015725553035736084
2025-09-20T02:20:21Z,0.03740183631723361,0.2878085365444557,0.4982425162080542,-0.2380770444869995,-0.37624651193618774,-0.895409345626831,0.13439389509910804,0.05328667662864727,0.2465602525709155,0.9582832264083379,-0.10991385579109192,0.04328034445643425,-0.004059541039168835,-0.012330412864685059,-0.01933148503303528,-0.01825922727584839
2025-09-20T02:20:21Z,0.038237150355302625,0.2856809602390753,0.4982749310359925,-0.23730191588401794,-0.37435242533683777,-0.8964084386825562,0.13326914147617128,0.053432343175333664,0.24664986103893566,0.9584091058814725,-0.10390731692314148,0.038747500628232956,-0.0024425815790891647,-0.011824831366539001,-0.0205385684967041,-0.01736462116241455
2025-09-20T02:20:21Z,0.0389238731149751,0.2836650262197983,0.4982177809585271,-0.23665091395378113,-0.37257906794548035,-0.8973188996315002,0.13221849992711657,0.053514364491307705,0.2466846429763578,0.9585411055981233,-0.093573659658432,0.033641692250967026,-0.008275100961327553,-0.011629819869995117,-0.024294883012771606,-0.016632556915283203
2025-09-20T02:20:21Z,0.039646821710293954,0.2819681102320481,0.49799072381019066,-0.23595300316810608,-0.3711318373680115,-0.8981020450592041,0.13132092676405,0.053641187391335395,0.24663692501914972,0.9586696741265434,-0.07695159316062927,0.027812909334897995,-0.018939469009637833,-0.010361537337303162,-0.02708226442337036,-0.016549408435821533
2025-09-20T02:20:21Z,0.040287784872079006,0.2805952939172457,0.49755255776169666,-0.23531022667884827,-0.3700265884399414,-0.8987265229225159,0.1305946435956286,0.05375424333558718,0.24647938955968493,0.9588030448950503,-0.058806583285331726,0.027571041136980057,-0.0311905350536108,-0.00778217613697052,-0.028250038623809814,-0.016846656799316406
2025-09-20T02:20:21Z,0.041127678485993434,0.27956461504757085,0.4967342838329448,-0.23445254564285278,-0.3693239986896515,-0.8992395401000977,0.13001837421197146,0.05397950926388218,0.24614942303452592,0.9589534736818135,-0.04502318054437637,0.03484191745519638,-0.04832277074456215,-0.0032387226819992065,-0.029090195894241333,-0.017782509326934814
2025-09-20T02:20:21Z,0.04221741191803279,0.27870812817633495,0.49555491488382797,-0.23333339393138885,-0.3688700497150421,-0.899716854095459,0.12950500417465985,0.05432263544675743,0.2456606454286568,0.9591289235153406,-0.03672739118337631,0.04627644643187523,-0.07121902704238892,-0.0013099312782287598,-0.030394136905670166,-0.017938196659088135
2025-09-20T02:20:21Z,0.04377413847469139,0.27801112134442235,0.49380504983736345,-0.23173417150974274,-0.36870628595352173,-0.9001971483230591,0.12902703893598247,0.05487270322350703,0.24492663300465325,0.959349721374685,-0.029031481593847275,0.05974394455552101,-0.09457103163003922,0.00013619661331176758,-0.029761433601379395,-0.013221979141235352
2025-09-20T02:20:21Z,0.045503802073002725,0.2774358441397747,0.49172744220516634,-0.22994419932365417,-0.36873576045036316,-0.9006440043449402,0.1285965119533187,0.05550007511106313,0.2440448701107912,0.959596126808278,-0.017788350582122803,0.05595710501074791,-0.1022314727306366,-0.00044186413288116455,-0.0246087908744812,-0.0034976601600646973
