timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:57:00Z,0.07702625033646127,0.1530166325051698,0.2721838076151681,-0.10472685098648071,-0.37922272086143494,-0.9193598031997681,0.07046223652215781,0.04839823995466264,0.1380907708344617,0.9867236218564918,-0.44910144805908203,-0.8754644393920898,-2.2380318641662598,-0.06105145812034607,-0.05528572201728821,0.011783003807067871
2025-09-20T01:57:00Z,0.06607686650390066,0.14082760154744356,0.22606807863368159,-0.10350292921066284,-0.3758662939071655,-0.9208754897117615,0.06615189582240469,0.04067162258929415,0.11476178059434233,0.990353139303589,-0.4386819303035736,-0.884178876876831,-2.3979973793029785,-0.05697193741798401,-0.05667901039123535,-0.0041738152503967285
2025-09-20T01:57:01Z,0.054690221998850534,0.1294198962907214,0.1757061470180764,-0.10132761299610138,-0.3733218312263489,-0.9221515655517578,0.061997388846110245,0.03285083045026236,0.08928496908327359,0.9935316925261019,-0.41910320520401,-0.9023534059524536,-2.4961938858032227,-0.06305649876594543,-0.042939722537994385,-0.004727959632873535
2025-09-20T01:57:01Z,0.04275545847701775,0.11859500149185974,0.12528649323350763,-0.0993071123957634,-0.370660662651062,-0.9234439730644226,0.05779716085168705,0.025005812810847003,0.06374229874179266,0.9959774603195338,-0.399524450302124,-0.9205279350280762,-2.5943901538848877,-0.06898624449968338,-0.02931717038154602,-0.00526583194732666
2025-09-20T01:57:01Z,0.030130676302463084,0.1089346458849562,0.07294908404206536,-0.09711940586566925,-0.36863094568252563,-0.9244885444641113,0.05384947088120728,0.017017446462703516,0.037227832284089137,0.9977096940442581,-0.37074631452560425,-0.9163818359375,-2.678267240524292,-0.06746527552604675,-0.02895238995552063,-0.01243668794631958
2025-09-20T01:57:01Z,0.017574863754049548,0.10057145434348871,0.019040583592193357,-0.09414862096309662,-0.36722686886787415,-0.9253542423248291,0.0501767712419657,0.009254321376767224,0.00994941802931889,0.9986478510138508,-0.3395175635814667,-0.8944758772850037,-2.700972557067871,-0.06676292419433594,-0.008372575044631958,-0.022147774696350098
2025-09-20T01:57:01Z,0.005904607553316054,0.09348883632542912,-0.035242573211933304,-0.08997387439012527,-0.3662402331829071,-0.9261602759361267,0.04677190427197255,0.0021252661436910623,-0.017463119605752267,0.9987506413405691,-0.3137171268463135,-0.8007981777191162,-2.6992712020874023,-0.056156083941459656,0.006733506917953491,-0.03981131315231323
2025-09-20T01:57:01Z,-0.004635847368254935,0.08722899265537971,-0.08867733148662435,-0.08474321663379669,-0.36512133479118347,-0.9270949363708496,0.04345506317537078,-0.004245998992898679,-0.044382836458623266,0.9980599500997838,-0.3179084062576294,-0.7294662594795227,-2.5903756618499756,-0.05592785030603409,0.05285602807998657,-0.039284586906433105
2025-09-20T01:57:01Z,-0.013522057293885583,0.08116634250011082,-0.13938931818359238,-0.07855971902608871,-0.36319345235824585,-0.9283958673477173,0.0400021789633991,-0.009564312228072932,-0.06985296794991923,0.9967089595989037,-0.34533870220184326,-0.5954431891441345,-2.4363200664520264,-0.04041747748851776,0.07750165462493896,-0.05093961954116821
2025-09-20T01:57:01Z,-0.02086480340264094,0.07471324150239372,-0.18612233089566835,-0.07195858657360077,-0.3599511384963989,-0.9301919937133789,0.0362155471433292,-0.013850264575611301,-0.09324495364756218,0.9948878721435135,-0.391787052154541,-0.4916380047798157,-2.2024497985839844,-0.03408319503068924,0.10787227749824524,-0.046410977840423584
2025-09-20T01:57:01Z,-0.026276449804749295,0.06727687716508328,-0.22766542753585015,-0.064996637403965,-0.3549421429634094,-0.9326261281967163,0.03192010233342793,-0.016865276508138908,-0.11395197705466228,0.9928300604227674,-0.45336127281188965,-0.3549054265022278,-1.9219236373901367,-0.01578010618686676,0.12293937802314758,-0.0522770881652832
2025-09-20T01:57:01Z,-0.029742912294937057,0.05855075698474113,-0.2637914783092836,-0.05777323991060257,-0.3480479121208191,-0.9356948733329773,0.02705886093094822,-0.018584565488067677,-0.13187427718590983,0.9907227194425886,-0.523457407951355,-0.2235529124736786,-1.6441314220428467,-0.006309870630502701,0.12158951163291931,-0.05242025852203369
2025-09-20T01:57:01Z,-0.031182685849363345,0.0483001286298068,-0.2938978426373222,-0.050411224365234375,-0.33919215202331543,-0.9393654465675354,0.021602424021485548,-0.018953478492626387,-0.14673256170509139,0.9887586216794851,-0.5955028533935547,-0.09074963629245758,-1.329131841659546,-0.000982772558927536,0.12699364125728607,-0.04951900243759155
2025-09-20T01:57:01Z,-0.030920914744441485,0.03661409952780762,-0.3175420772272019,-0.04334651678800583,-0.3285953104496002,-0.943475604057312,0.015629754245030096,-0.018156760731424106,-0.15833889024917625,0.987094107166395,-0.6465212106704712,-0.0004985928535461426,-0.9919556379318237,-0.0048538632690906525,0.12595340609550476,-0.03746151924133301
2025-09-20T01:57:01Z,-0.029478405860129158,0.023965861161264663,-0.33436606301743266,-0.037163008004426956,-0.31682127714157104,-0.9477569460868835,0.009361875215192635,-0.016525892506175872,-0.16654946449834593,0.9858500314487246,-0.6681365370750427,0.08395551890134811,-0.6510494947433472,-0.0003814511001110077,0.11459213495254517,-0.03095179796218872
2025-09-20T01:57:01Z,-0.026966152942267348,0.010839458622376667,-0.3447018864069013,-0.03185369446873665,-0.3044242262840271,-0.9520037770271301,0.003026691340340704,-0.014212108596217531,-0.1715528374724095,0.9850676166095812,-0.6729981899261475,0.14204993844032288,-0.3456566631793976,0.0014685075730085373,0.09712255001068115,-0.024673640727996826
2025-09-20T01:57:01Z,-0.023599611915530866,-0.0025313149893223265,-0.3490628360857091,-0.027460429817438126,-0.29168564081192017,-0.956119954586029,-0.003295291555859937,-0.01140050394051488,-0.17361977913466844,0.9847411266049373,-0.6746764183044434,0.1824798583984375,-0.06107404828071594,0.0021828580647706985,0.08882050216197968,-0.02202022075653076
2025-09-20T01:57:01Z,-0.019041098718959825,-0.01587187894862483,-0.3444770682486746,-0.024522529914975166,-0.2788742482662201,-0.9600144624710083,-0.009449714921222088,-0.008019192529941037,-0.1713006121119665,0.985140710176809,-0.6504958271980286,0.2260672152042389,0.19658085703849792,0.0042503271251916885,0.07815741002559662,-0.025249838829040527
2025-09-20T01:57:01Z,-0.014420063699287793,-0.02919131431955065,-0.33982915689679505,-0.02150498889386654,-0.2660270035266876,-0.9637256860733032,-0.015603648370481987,-0.004637436220542866,-0.1689720564695262,0.9854862857374915,-0.6263152360916138,0.2696545720100403,0.4542357325553894,0.00623814482241869,0.06745843589305878,-0.028662681579589844
2025-09-20T01:57:01Z,-0.008736789128886457,-0.04165014529489113,-0.32961379920947953,-0.01905907690525055,-0.25390422344207764,-0.967041552066803,-0.02125774391520469,-0.0008919341576077095,-0.1639349888441738,0.9862416008858895,-0.5584319829940796,0.28590187430381775,0.6426136493682861,0.0006887931376695633,0.04111820459365845,-0.020433127880096436
2025-09-20T01:57:01Z,-0.0025555641296225963,-0.05245503486451671,-0.31569079567722846,-0.017179647460579872,-0.24326342344284058,-0.9698081016540527,-0.026099262508371645,0.002860785909124534,-0.15710349170365095,0.9872329529148556,-0.46908509731292725,0.28037455677986145,0.7754275798797607,-0.004210839048027992,0.019501134753227234,-0.012078464031219482
2025-09-20T01:57:01Z,0.0037132157624166643,-0.06147982701026987,-0.29943130900510057,-0.01586640626192093,-0.2342236340045929,-0.9720532894134521,-0.030114410855386735,0.006419314609916411,-0.14914268848431092,0.9883360662658617,-0.38505908846855164,0.25603023171424866,0.8490558862686157,-0.007427675649523735,0.0055626630783081055,-0.007304251194000244
2025-09-20T01:57:01Z,0.009623909865319712,-0.06893919205107517,-0.2819464475323311,-0.015232710167765617,-0.226582333445549,-0.9738729000091553,-0.033444789662244484,0.00960356787013494,-0.14058585881960922,0.9894567606276271,-0.3275226950645447,0.22086846828460693,0.8932998776435852,-0.010267805308103561,0.005001381039619446,-0.003565549850463867
2025-09-20T01:57:01Z,0.015076155111034028,-0.07507453122790243,-0.26351953616894747,-0.015298732556402683,-0.22010254859924316,-0.9753567576408386,-0.03621247062128794,0.012397710496698928,-0.1315630251577351,0.9905685381971561,-0.28688541054725647,0.19144797325134277,0.9410601854324341,-0.0109650157392025,0.012861877679824829,-0.0033687949180603027
2025-09-20T01:57:01Z,0.02016454306967698,-0.0800586231866657,-0.24399557032234728,-0.01602044701576233,-0.21460087597370148,-0.9765704274177551,-0.038493203104127814,0.014868983553652083,-0.12199219380560804,0.9916728606743308,-0.24826978147029877,0.17325058579444885,0.9937230348587036,-0.007456474006175995,0.014921680092811584,-0.004649996757507324
2025-09-20T01:57:01Z,0.025165890654052548,-0.08406557798634723,-0.22374395228214564,-0.01701960526406765,-0.20990797877311707,-0.9775729775428772,-0.040350965218047194,0.017183649496274992,-0.11205675715248536,0.9927334937068358,-0.2129645198583603,0.16185522079467773,1.0066113471984863,-0.0018467307090759277,0.005942672491073608,-0.006180763244628906
2025-09-20T01:57:01Z,0.029906418527634957,-0.08731226373036387,-0.20348534749665076,-0.018254822120070457,-0.20583607256412506,-0.9784162044525146,-0.041894475169885606,0.019293285405816075,-0.10210831936667823,0.9937033375691386,-0.18531657755374908,0.14671318233013153,0.9922692775726318,-0.0014970097690820694,0.005786150693893433,-0.008223652839660645
2025-09-20T01:57:01Z,0.03443266840316855,-0.09008496356633401,-0.18302326055506213,-0.019735749810934067,-0.202096626162529,-0.9791666865348816,-0.04326058167574158,0.021240223247387044,-0.09204967416445543,0.9945873816075822,-0.1638699322938919,0.12828929722309113,1.042146921157837,-0.006437472999095917,0.03190895915031433,-0.006416618824005127
2025-09-20T01:57:01Z,0.03882524682872077,-0.0923215544335914,-0.16095603080017473,-0.02178620919585228,-0.1986648440361023,-0.9798253178596497,-0.044427527708698615,0.023036871031298454,-0.08118324023898181,0.9954419285733588,-0.1370658576488495,0.11643854528665543,1.1443582773208618,-0.0037284009158611298,0.048849523067474365,-0.008302628993988037
2025-09-20T01:57:01Z,0.04456412698171795,-0.09174222894171764,-0.13520466329965553,-0.023563086986541748,-0.19760310649871826,-0.9799988865852356,-0.044235469298602566,0.025302723897416463,-0.06848237459249654,0.9963498721126065,-0.08622171729803085,0.12378191947937012,1.188969612121582,-0.004639854654669762,0.0439019650220871,-0.008571743965148926
2025-09-20T01:57:01Z,0.05028577951005988,-0.09101595402700263,-0.10945856289177706,-0.025311550125479698,-0.19649605453014374,-0.9801778793334961,-0.0440360077400457,0.02756434389449137,-0.05577003998273915,0.9970910195280351,-0.03537757322192192,0.1311252862215042,1.2335809469223022,-0.005579717457294464,0.038909077644348145,-0.008835434913635254
2025-09-20T01:57:01Z,0.055986363181448916,-0.0901432691096787,-0.0837189265656511,-0.027030447497963905,-0.195344477891922,-0.9803621172904968,-0.04382917927820921,0.029821356662777108,-0.04304836914198678,0.9976654529788337,0.015466570854187012,0.1384686678647995,1.278192162513733,-0.006549149751663208,0.03387171030044556,-0.009093880653381348
2025-09-20T01:57:01Z,0.06166201373037425,-0.08912477936859384,-0.05798691878923438,-0.028718620538711548,-0.19414913654327393,-0.980551540851593,-0.043615017284062245,0.03207337552013688,-0.030319511543515563,0.9980729547784175,0.06631071865558624,0.1458120346069336,1.3228034973144531,-0.007549302652478218,0.028790533542633057,-0.009347140789031982
2025-09-20T01:57:01Z,0.06730893844714611,-0.08796121492645642,-0.032263587516162553,-0.03037494234740734,-0.1929108053445816,-0.9807460308074951,-0.04339356195979366,0.03432003163563501,-0.017585565772876177,0.9983134822526264,0.11715485900640488,0.15315541625022888,1.3674147129058838,-0.008581310510635376,0.023666396737098694,-0.009595394134521484
2025-09-20T01:57:01Z,0.07306053408685471,-0.08395843564147368,-0.0051038935713515745,-0.03229965269565582,-0.19411061704158783,-0.9804477691650391,-0.04184563679854457,0.03659687643936664,-0.004080710953678626,0.9984452001552443,0.1813877522945404,0.17631015181541443,1.4020670652389526,-0.0017212964594364166,0.01332731544971466,-0.019936203956604004
2025-09-20T01:57:01Z,0.07929274648006714,-0.07806188889521437,0.022744047613053833,-0.03389862924814224,-0.196871817111969,-0.979843020439148,-0.03943824180387766,0.03915985234512097,0.009807651709060682,0.9984061334280423,0.2337757647037506,0.21323183178901672,1.421390175819397,0.0028466396033763885,0.007737666368484497,-0.026651978492736816
2025-09-20T01:57:01Z,0.08597793800840366,-0.07078741543986679,0.050945529114015016,-0.035096291452646255,-0.2007109671831131,-0.9790216088294983,-0.036436065677176055,0.04203442614545125,0.023910283545789977,0.998165161039011,0.2729797959327698,0.2403765171766281,1.4495271444320679,-0.002305012196302414,0.011714741587638855,-0.02120262384414673
2025-09-20T01:57:01Z,0.09285698291901476,-0.06262263505439696,0.07946911189346012,-0.036126166582107544,-0.20514611899852753,-0.9780644178390503,-0.03309054637662966,0.0451101784454904,0.03821001374075929,0.9977023846650467,0.2879982888698578,0.2567119300365448,1.4591007232666016,-0.006258200854063034,0.009343624114990234,-0.017036616802215576
2025-09-20T01:57:01Z,0.09984672474119645,-0.05424183432080263,0.1076842560396941,-0.03688564524054527,-0.2095988392829895,-0.9770914912223816,-0.029729140150409734,0.04835444618663307,0.05237802837435668,0.997012709858966,0.277313232421875,0.2736026644706726,1.4150898456573486,-0.00799628347158432,-0.003928914666175842,-0.017299294471740723
2025-09-20T01:57:01Z,0.10665443532804027,-0.046160468529386996,0.13477602007206776,-0.037437621504068375,-0.21369443833827972,-0.9761829376220703,-0.026581314483687092,0.051615001227517096,0.06599607438044272,0.9961292958876362,0.24608784914016724,0.2712056338787079,1.3517546653747559,-0.013801384717226028,-0.009433001279830933,-0.010819613933563232
2025-09-20T01:57:01Z,0.11313464385516754,-0.03865809493145116,0.1606439943445016,-0.03789684548974037,-0.21720634400844574,-0.9753897786140442,-0.023770167176756136,0.05479605653804854,0.07900314760043171,0.9950832156598509,0.21576838195323944,0.26185929775238037,1.298917293548584,-0.019143126904964447,-0.010389596223831177,-0.001773238182067871
2025-09-20T01:57:01Z,0.1189552062667784,-0.03168154087010915,0.1854770347747418,-0.03864102065563202,-0.2201867699623108,-0.9746921062469482,-0.021248180191097307,0.057715401044288434,0.09149277482012,0.9939045424003164,0.18868423998355865,0.23054902255535126,1.2431504726409912,-0.023801997303962708,-0.016856670379638672,0.0048947930335998535
2025-09-20T01:57:01Z,0.12392065958031775,-0.025289329893758542,0.20893702854649635,-0.03977978974580765,-0.22265812754631042,-0.9740846753120422,-0.019007752266290503,0.06026219018823665,0.1032915082663917,0.9926418139967413,0.16035614907741547,0.19739951193332672,1.1578787565231323,-0.022911280393600464,-0.027882903814315796,0.0022521018981933594
2025-09-20T01:57:01Z,0.12801106102433968,-0.019543287764379764,0.23097224266167654,-0.04132651910185814,-0.22459851205348969,-0.9735746383666992,-0.01705647287837579,0.06240909687310232,0.11436732215777946,0.9913294074258919,0.13039299845695496,0.17267084121704102,1.1054706573486328,-0.02427329495549202,-0.01902298629283905,-0.0004195570945739746
2025-09-20T01:57:01Z,0.1317015035343843,-0.014432507919880114,0.2523633377439731,-0.04301450774073601,-0.2259131520986557,-0.9731972813606262,-0.01542423001886226,0.06437215087204053,0.12510000791698062,0.9899333714930576,0.09978149831295013,0.16410493850708008,1.0769562721252441,-0.020351488143205643,-0.013893663883209229,-0.0031235218048095703
2025-09-20T01:57:01Z,0.1352091458445863,-0.009890994371462004,0.2730030343549522,-0.04461152106523514,-0.2266981303691864,-0.9729428291320801,-0.014080664365365644,0.0662524734784907,0.13543454903744842,0.9884683034378022,0.07846952974796295,0.1603706181049347,1.0219099521636963,-0.016487590968608856,-0.025851503014564514,-0.006779670715332031
2025-09-20T01:57:01Z,0.1385121402622662,-0.005791372516327976,0.292316852640477,-0.046014685183763504,-0.22719331085681915,-0.9727619886398315,-0.012936197998076212,0.06804190030068116,0.14509063084885584,0.9869911014029477,0.06139460951089859,0.15032437443733215,0.9377330541610718,-0.015794429928064346,-0.03764583170413971,-0.009066462516784668
2025-09-20T01:57:01Z,0.1414276233737314,-0.0022490332215809594,0.3097711288068485,-0.04728801175951958,-0.22740723192691803,-0.9726508855819702,-0.012007994816661307,0.06963601552277596,0.15380290614591371,0.9855714799442631,0.04557621851563454,0.13658219575881958,0.8349225521087646,-0.017191335558891296,-0.042067110538482666,-0.01048731803894043
2025-09-20T01:57:01Z,0.14413400491365141,0.0008254488136912108,0.325351539009891,-0.0482734851539135,-0.22745294868946075,-0.9725918173789978,-0.011255598842429958,0.0711206625924511,0.16156815234505245,0.984231034148188,0.031520210206508636,0.13501061499118805,0.7480824589729309,-0.015698261559009552,-0.03738461434841156,-0.01030886173248291
2025-09-20T01:57:01Z,0.1466141435402635,0.0035038554987720212,0.33916520838267294,-0.04902902618050575,-0.22740036249160767,-0.9725663065910339,-0.010638850422317554,0.07248557691485769,0.1684438973424153,0.9829848617913783,0.013438345864415169,0.12383127957582474,0.6509652137756348,-0.01576867327094078,-0.037335678935050964,-0.006965041160583496
2025-09-20T01:57:01Z,0.14878890211484722,0.005715301523400735,0.3508611958715318,-0.04956541955471039,-0.22726735472679138,-0.9725702404975891,-0.010166195003592832,0.07368213167152722,0.1742578236469585,0.9818868021778061,-0.005540875717997551,0.11090949177742004,0.5280678868293762,-0.014103561639785767,-0.04482175409793854,-0.004812717437744141
2025-09-20T01:57:01Z,0.15057510131130397,0.007306620925092555,0.3599301752220509,-0.04986157640814781,-0.2270248383283615,-0.9726117253303528,-0.009879176864831146,0.07465327672632066,0.17875733881035505,0.9810071484101656,-0.027893489226698875,0.08630862087011337,0.38683396577835083,-0.016476761549711227,-0.050045445561409,-0.0014203786849975586
2025-09-20T01:57:02Z,0.1516892129097527,0.008128896198351918,0.3662909556328868,-0.05018436163663864,-0.22656331956386566,-0.9727027416229248,-0.009814748683901317,0.07524216849201036,0.1819010959831433,0.980384713438137,-0.051046229898929596,0.05559055879712105,0.2482154220342636,-0.01973942667245865,-0.049381956458091736,0.0027613043785095215
2025-09-20T01:57:02Z,0.15204232560358413,0.00817933714049313,0.3700169435533335,-0.050646208226680756,-0.22587746381759644,-0.972838282585144,-0.009962624725778609,0.07540140154100815,0.18372732947026438,0.9800304079151718,-0.07720617204904556,0.01735672727227211,0.11677029728889465,-0.02174123376607895,-0.045490607619285583,0.002467036247253418
2025-09-20T01:57:02Z,0.15187178136420204,0.007461459479388507,0.37135081476441134,-0.05107467994093895,-0.224929079413414,-0.9730356335639954,-0.01034895752068853,0.07524521358059193,0.18435525547376733,0.9799204827943985,-0.11040422320365906,0.0008669961243867874,0.003553517162799835,-0.016515586525201797,-0.03790841996669769,-0.005863547325134277
2025-09-20T01:57:02Z,0.1514918936133991,0.005944130067715189,0.3705413258282002,-0.05121876299381256,-0.2236410677433014,-0.9733248949050903,-0.011027134976333616,0.0749240875933688,0.18390462312276482,0.9800223342526259,-0.1448100507259369,0.0014999806880950928,-0.10724101960659027,-0.011405520141124725,-0.035691037774086,-0.011264681816101074
2025-09-20T01:57:02Z,0.15095584189926065,0.0035452996886300154,0.36760631969355106,-0.05102726072072983,-0.2219296395778656,-0.9737265706062317,-0.0120441566302255,0.07445906259096684,0.18238076009784893,0.9803305173743574,-0.17277148365974426,-0.0174762774258852,-0.22427910566329956,-0.014048788696527481,-0.03680221736431122,-0.005496382713317871
2025-09-20T01:57:02Z,0.149835705164904,0.0003030047818913614,0.36241582168437875,-0.05088707432150841,-0.21985113620758057,-0.9742053151130676,-0.013340303849143798,0.07364951434728792,0.17972347684640888,0.9808655444348432,-0.18958356976509094,-0.051610320806503296,-0.3385334312915802,-0.01916598156094551,-0.03684994578361511,-7.68899917602539e-05
2025-09-20T01:57:02Z,0.1479757510043194,-0.0035919292070598456,0.3551880949613404,-0.050998393446207047,-0.2175361067056656,-0.9747190475463867,-0.014821783108469367,0.07244121496804337,0.17604770969888223,0.9816005684389005,-0.19286993145942688,-0.08818092942237854,-0.430097371339798,-0.02126799151301384,-0.030370265245437622,0.0016381144523620605
2025-09-20T01:57:02Z,0.14557439727747448,-0.00775085517229646,0.3464080224273775,-0.0512799434363842,-0.21525205671787262,-0.9752112030982971,-0.01634025549430227,0.07096818788927782,0.17160408506628305,0.9824705458373818,-0.18522068858146667,-0.11286352574825287,-0.49574345350265503,-0.017896510660648346,-0.022996902465820312,-0.0025767087936401367
2025-09-20T01:57:02Z,0.14283273108626476,-0.011853213151563886,0.3364520283821929,-0.051621999591588974,-0.21322479844093323,-0.9756384491920471,-0.017775150931640796,0.0693573623171548,0.16658702821589239,0.9834236984676882,-0.17765004932880402,-0.12074108421802521,-0.5435850620269775,-0.011896982789039612,-0.016629725694656372,-0.009384870529174805
2025-09-20T01:57:02Z,0.13980714322112642,-0.015890418464851362,0.3254856223389286,-0.05200022831559181,-0.21142351627349854,-0.976010262966156,-0.019137574663652953,0.06763740657879402,0.1610769836446807,0.9844353128848455,-0.17169880867004395,-0.1305103898048401,-0.6004524230957031,-0.011238083243370056,-0.015721306204795837,-0.011621236801147461
2025-09-20T01:57:02Z,0.13637290496121687,-0.019997280656218468,0.3134123551849664,-0.052504368126392365,-0.20972900092601776,-0.9763488173484802,-0.020485799847967803,0.06573861869465944,0.15502228771944015,0.9855082622135902,-0.16508641839027405,-0.14082732796669006,-0.6522996425628662,-0.011590875685214996,-0.011922657489776611,-0.010806262493133545
2025-09-20T01:57:02Z,0.13273337001366534,-0.024341001865288127,0.3004344596492556,-0.0529707707464695,-0.20793406665325165,-0.9767074584960938,-0.021930606607700426,0.06374899913847465,0.14851441368996227,0.9866094805491907,-0.16238027811050415,-0.1547064185142517,-0.6945801973342896,-0.012583918869495392,-0.0070341527462005615,-0.008005917072296143
2025-09-20T01:57:02Z,0.12884010659139977,-0.02889442378076259,0.2865573628792185,-0.05344335734844208,-0.20605461299419403,-0.9770799875259399,-0.023460175503234454,0.06165066726472777,0.14155744585615493,0.9877297236948064,-0.16383516788482666,-0.1716374158859253,-0.7421818971633911,-0.011489424854516983,-0.00576937198638916,-0.007851481437683105
2025-09-20T01:57:02Z,0.12462524080214661,-0.03373611412277592,0.2717766626463624,-0.05397994443774223,-0.20400579273700714,-0.9774803519248962,-0.025114194635361797,0.05940888529409525,0.13414768307380606,0.9888599757847255,-0.16977477073669434,-0.17924757301807404,-0.7853038311004639,-0.008481662720441818,-0.002982020378112793,-0.00875633955001831
2025-09-20T01:57:02Z,0.12021730290675046,-0.03880706934730777,0.2561189171636913,-0.054457299411296844,-0.20182891190052032,-0.9779056906700134,-0.026879086535025947,0.05709596216949724,0.12629910203439534,0.9899828071557556,-0.1731371432542801,-0.18891842663288116,-0.8309292197227478,-0.008489184081554413,-0.0031421631574630737,-0.008113443851470947
2025-09-20T01:57:02Z,0.11531381533774018,-0.04394209110220587,0.23960640842926453,-0.05517508089542389,-0.19966837763786316,-0.9783088564872742,-0.028661054527754335,0.05457678138050898,0.11803252694668899,0.9910944117402258,-0.16662926971912384,-0.2154206931591034,-0.8641576766967773,-0.013081677258014679,0.0011039972305297852,-0.0033298134803771973
2025-09-20T01:57:02Z,0.10984331020254048,-0.048923119956363906,0.22268264360483822,-0.056310784071683884,-0.19765137135982513,-0.9786536693572998,-0.03036854837876563,0.05182423192122617,0.10957634514524146,0.992161781509224,-0.15132297575473785,-0.2391502559185028,-0.8665041923522949,-0.014418300241231918,0.009636878967285156,-0.001302957534790039
2025-09-20T01:57:02Z,0.10389833956156909,-0.0534460290240675,0.2057927453465288,-0.05788767337799072,-0.1959960013628006,-0.9788945913314819,-0.031874304174696194,0.04889190088575151,0.10115959893028952,0.9931567119418335,-0.1302911788225174,-0.25964757800102234,-0.8555758595466614,-0.01190853863954544,0.014013528823852539,-0.005504965782165527
2025-09-20T01:57:02Z,0.09772462530875553,-0.05750612237516352,0.1891010336750851,-0.05970658361911774,-0.19468249380588531,-0.979047417640686,-0.03319586754992642,0.045893660808758875,0.09286013414111566,0.9940667388204718,-0.111203134059906,-0.25719255208969116,-0.8405765295028687,-0.005190066993236542,0.01661735773086548,-0.014825820922851562
2025-09-20T01:57:02Z,0.0916361049441776,-0.06104554465228623,0.17272005552993963,-0.06149087846279144,-0.19375303387641907,-0.9791213870048523,-0.03432110405280256,0.04298057875911728,0.08472949461071995,0.9948846936583007,-0.09064594656229019,-0.24510067701339722,-0.8178918361663818,-0.0022816509008407593,0.02114976942539215,-0.019918322563171387
2025-09-20T01:57:02Z,0.08582046011384914,-0.06407014693595854,0.15676040679747885,-0.06308668851852417,-0.19319020211696625,-0.9791310429573059,-0.03525898295295023,0.04023781372701187,0.07681800702407739,0.9956086773075702,-0.06432703882455826,-0.2329573631286621,-0.7898867726325989,-0.0030076801776885986,0.022120505571365356,-0.02054309844970703
2025-09-20T01:57:02Z,0.0801524997763332,-0.06649816846275049,0.1412459235184294,-0.06462652236223221,-0.19307562708854675,-0.9790531992912292,-0.03595910193633541,0.03759968189351685,0.0691400715910913,0.9962492889709642,-0.034126635640859604,-0.2284199595451355,-0.7695713639259338,-0.004979871213436127,0.018220186233520508,-0.019542336463928223
2025-09-20T01:57:02Z,0.07459497551510225,-0.06824132192452968,0.1260625335506298,-0.06612090021371841,-0.193516805768013,-0.9788663387298584,-0.03637006265972831,0.0350458014138717,0.061639552889502965,0.9968196197761551,-0.0027984045445919037,-0.2215508222579956,-0.7484334707260132,-0.004097707569599152,0.01846975088119507,-0.021402359008789062
2025-09-20T01:57:02Z,0.06934952756511122,-0.06933673162347884,0.11142195730947953,-0.06742849946022034,-0.19445352256298065,-0.9785914421081543,-0.0365160674933477,0.03266437206172529,0.054415490459356154,0.9973155465693199,0.021566757932305336,-0.20289349555969238,-0.7143840193748474,-0.0014884397387504578,0.024159595370292664,-0.024499237537384033
2025-09-20T01:57:02Z,0.06461908757263449,-0.06996963655393484,0.09766699807810611,-0.06844140589237213,-0.19566726684570312,-0.978279173374176,-0.03649367936169307,0.030539160834170475,0.04763019975791573,0.9977307324851954,0.03411019966006279,-0.17621667683124542,-0.6563032865524292,0.00014888495206832886,0.03601650893688202,-0.027093827724456787
2025-09-20T01:57:02Z,0.06065003846658197,-0.0702927570964077,0.08519783450599243,-0.0690278708934784,-0.19696807861328125,-0.9779768586158752,-0.036381556709695714,0.0287784122470678,0.04147570778146581,0.9980619450049811,0.04015585035085678,-0.1369679719209671,-0.5816406011581421,0.0037107765674591064,0.04400785267353058,-0.029365599155426025
2025-09-20T01:57:02Z,0.05755842537926594,-0.07040134001896617,0.07425126589165938,-0.06914331018924713,-0.1982463300228119,-0.9777103662490845,-0.03622198409786298,0.027431865639628097,0.03606675541120751,0.9983157660933859,0.04608575627207756,-0.0967288613319397,-0.5058441162109375,0.004773147404193878,0.04373897612094879,-0.02892857789993286
2025-09-20T01:57:02Z,0.055353529419684924,-0.07039865597174462,0.06486733741290494,-0.0687953382730484,-0.1994098722934723,-0.9774982929229736,-0.03605691777335763,0.026500777972193936,0.03142212288682157,0.9985038556146832,0.05461502820253372,-0.058223411440849304,-0.43070441484451294,0.005534142255783081,0.03894756734371185,-0.025957107543945312
2025-09-20T01:57:02Z,0.05387524750598801,-0.07039578100810753,0.05688362903623816,-0.06810179352760315,-0.20038190484046936,-0.9773480892181396,-0.035929118814620804,0.025906413069296697,0.027462605230556082,0.9986408120681654,0.05992194265127182,-0.038934722542762756,-0.36482349038124084,0.0027555376291275024,0.034265026450157166,-0.020778656005859375
2025-09-20T01:57:02Z,0.05278634933304618,-0.07045559858658405,0.05018885129005858,-0.06736617535352707,-0.20112335681915283,-0.9772467613220215,-0.03585892982824851,0.025481997920500966,0.024138312308578262,0.9987401754559246,0.05819563940167427,-0.0319872610270977,-0.3032608926296234,-0.0016106963157653809,0.033902332186698914,-0.0180780291557312
